            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.330284
                   1            0.152334            -0.32168
                   2            0.302922           -0.297131
                   3            0.450909           -0.259993
                   4            0.596767           -0.215214
                   5            0.742883            -0.17129
                   6            0.892296           -0.140377
                   7             1.04461            -0.13147
                   8             1.19666           -0.144167
                   9             1.34674            -0.17163
                  10              1.4958           -0.204202
                  11             1.64584           -0.231887
                  12             1.79764           -0.247337
                  13             1.95021           -0.247659
                  14             2.10214           -0.233651
                  15             2.25265           -0.208617
                  16               2.402           -0.177391
                  17             2.55124            -0.14564
                  18             2.70146            -0.11896
                  19             2.85315           -0.102492
                  20             3.00571           -0.100217
                  21             3.15775           -0.112906
                  22             3.30853           -0.136256
                  23             3.45884           -0.162484
                  24             3.60994           -0.183641
                  25             3.76215           -0.194165
                  26             3.91471           -0.191918
                  27             4.06667           -0.178226
                  28             4.21775           -0.156912
                  29             4.36844           -0.132955
                  30             4.51945           -0.111195
                  31             4.67123          -0.0955819
                  32             4.82365          -0.0886499
                  33              4.9762          -0.0912861
                  34             5.12836           -0.102552
                  35             5.27998            -0.11958
                  36             5.43148           -0.137724
                  37             5.58341           -0.151717
                  38             5.73588           -0.157485
                  39              5.8884           -0.153653
                  40             6.04051           -0.141672
                  41             6.19216           -0.124926
                  42             6.34374           -0.107483
                  43             6.49564          -0.0930857
                  44             6.64796          -0.0843682
                  45             6.80053          -0.0824865
                  46             6.95303          -0.0870805
                  47             7.10532          -0.0965487
                  48             7.25743           -0.108405
                  49             7.40959           -0.119716
                  50             7.56196           -0.127571
                  51             7.71452           -0.129773
                  52             7.86704           -0.125576
                  53             8.01932           -0.116081
                  54             8.17141           -0.103845
                  55             8.32352          -0.0919291
                  56             8.47583          -0.0829518
                  57             8.62834          -0.0785126
                  58             8.78091          -0.0789823
                  59             8.93342          -0.0836135
                  60             9.08583          -0.0908357
                  61              9.2382          -0.0986925
                  62             9.39063           -0.105246
                  63             9.54317           -0.108938
                  64             9.69574           -0.108856
                  65             9.84827           -0.104928
                  66             10.0007            -0.09802
                  67              10.153          -0.0897952
                  68             10.3054          -0.0822702
                  69             10.4579          -0.0771079
                  70             10.6105           -0.075178
                  71             10.7631          -0.0764337
                  72             10.9156          -0.0801157
                  73             11.0681          -0.0849984
                  74             11.2206          -0.0897234
                  75             11.3731          -0.0931332
                  76             11.5257           -0.094452
                  77             11.6783          -0.0934078
                  78             11.8308          -0.0902505
                  79             11.9833          -0.0856924
                  80             12.1358          -0.0807312
                  81             12.2883          -0.0764543
                  82             12.4409          -0.0738203
                  83             12.5935          -0.0732107
                  84              12.746          -0.0744104
                  85             12.8986          -0.0766707
                  86             13.0511          -0.0793387
                  87             13.2037          -0.0816801
                  88             13.3563          -0.0831103
                  89             13.5089          -0.0833601
                  90             13.6614          -0.0824284
                  91              13.814          -0.0805609
                  92             13.9665          -0.0781791
                  93             14.1191          -0.0757828
                  94             14.2717          -0.0738454
                  95             14.4242           -0.072715
                  96             14.5768          -0.0724446
                  97             14.7294          -0.0729892
                  98              14.882          -0.0740316
                  99             15.0345          -0.0746159
