            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.197611
                   1            0.151778           -0.196803
                   2             0.30354           -0.194455
                   3            0.455279           -0.190906
                   4            0.606998           -0.186612
                   5            0.758711           -0.182068
                   6            0.910429           -0.177728
                   7             1.06216           -0.173923
                   8             1.21391           -0.170767
                   9             1.36567           -0.168197
                  10             1.51743           -0.165984
                  11              1.6692           -0.163819
                  12             1.82096             -0.1614
                  13             1.97271           -0.158521
                  14             2.12445           -0.155082
                  15             2.27618           -0.151154
                  16              2.4279           -0.146915
                  17             2.57962           -0.142631
                  18             2.73135           -0.138572
                  19             2.88309           -0.134969
                  20             3.03484           -0.131942
                  21              3.1866           -0.129504
                  22             3.33836           -0.127544
                  23             3.49013           -0.125868
                  24             3.64191           -0.124245
                  25             3.79368            -0.12247
                  26             3.94544           -0.120403
                  27              4.0972            -0.11801
                  28             4.24896           -0.115342
                  29             4.40071           -0.112533
                  30             4.55247           -0.109748
                  31             4.70423           -0.107155
                  32             4.85599           -0.104875
                  33             5.00776           -0.102966
                  34             5.15953           -0.101405
                  35             5.31131           -0.100106
                  36             5.46308          -0.0989382
                  37             5.61486           -0.097763
                  38             5.76663          -0.0964576
                  39              5.9184          -0.0949524
                  40             6.07018          -0.0932384
                  41             6.22194           -0.091371
                  42             6.37371            -0.08944
                  43             6.52548          -0.0875542
                  44             6.67725           -0.085809
                  45             6.82902          -0.0842703
                  46              6.9808          -0.0829558
                  47             7.13257          -0.0818405
                  48             7.28435          -0.0808606
                  49             7.43613          -0.0799333
                  50             7.58791           -0.078975
                  51             7.73968          -0.0779246
                  52             7.89146           -0.076747
                  53             8.04323          -0.0754476
                  54             8.19501          -0.0740642
                  55             8.34678          -0.0726646
                  56             8.49855          -0.0713129
                  57             8.65033          -0.0700628
                  58             8.80211          -0.0689434
                  59             8.95388          -0.0679592
                  60             9.10566           -0.067085
                  61             9.25744          -0.0662771
                  62             9.40922          -0.0654863
                  63               9.561          -0.0646657
                  64             9.71277          -0.0637817
                  65             9.86455          -0.0628243
                  66             10.0163          -0.0618023
                  67             10.1681          -0.0607433
                  68             10.3199          -0.0596807
                  69             10.4717          -0.0586624
                  70             10.6234          -0.0577158
                  71             10.7752          -0.0568545
                  72              10.927          -0.0560659
                  73             11.0788          -0.0553374
                  74             11.2305          -0.0546411
                  75             11.3823          -0.0539446
                  76             11.5341          -0.0532266
                  77             11.6859          -0.0524721
                  78             11.8377           -0.051678
                  79             11.9894          -0.0508526
                  80             12.1412          -0.0500151
                  81              12.293           -0.049188
                  82             12.4448          -0.0483877
                  83             12.5966          -0.0476333
                  84             12.7483          -0.0469294
                  85             12.9001          -0.0462779
                  86             13.0519          -0.0456431
                  87             13.2037          -0.0450226
                  88             13.3554          -0.0444028
                  89             13.5072          -0.0437684
                  90              13.659          -0.0431186
                  91             13.8108          -0.0424532
                  92             13.9626          -0.0417774
                  93             14.1143          -0.0411024
                  94             14.2661          -0.0404362
                  95             14.4179          -0.0397873
                  96             14.5697          -0.0391676
                  97             14.7215          -0.0385672
                  98             14.8732          -0.0379871
                  99              15.025          -0.0374411
