            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.289617
                   1            0.152034           -0.282976
                   2             0.30303           -0.264038
                   3            0.452564           -0.235786
                   4            0.601173           -0.203017
                   5            0.750215           -0.172275
                   6            0.900831           -0.150518
                   7             1.05279           -0.142416
                   8             1.20487           -0.148144
                   9             1.35623           -0.163915
                  10             1.50711           -0.183749
                  11             1.65827           -0.201292
                  12             1.81011           -0.211468
                  13             1.96229           -0.211651
                  14             2.11415           -0.201772
                  15             2.26527           -0.183911
                  16             2.41579           -0.161498
                  17             2.56625           -0.138662
                  18             2.71722            -0.11952
                  19             2.86893           -0.107602
                  20             3.02109           -0.105045
                  21             3.17312           -0.111771
                  22             3.32472            -0.12508
                  23             3.47611           -0.140485
                  24             3.62776           -0.153243
                  25              3.7798            -0.15978
                  26             3.93197           -0.158451
                  27              4.0839           -0.149723
                  28             4.23543           -0.135737
                  29             4.38676           -0.119613
                  30             4.53819             -0.1046
                  31             4.68996          -0.0934503
                  32             4.84204          -0.0879373
                  33             4.99422          -0.0886391
                  34             5.14627          -0.0948061
                  35             5.29815           -0.104471
                  36             5.44997           -0.114777
                  37             5.60195           -0.122705
                  38             5.75409           -0.125942
                  39             5.90625           -0.123589
                  40             6.05826           -0.116283
                  41             6.21008           -0.105852
                  42             6.36185          -0.0946731
                  43             6.51372          -0.0850644
                  44             6.66577          -0.0787594
                  45             6.81793          -0.0766154
                  46              6.9701          -0.0785145
                  47              7.1222          -0.0835027
                  48             7.27424          -0.0900234
                  49             7.42629          -0.0962541
                  50             7.57841           -0.100467
                  51             7.73059           -0.101446
                  52             7.88274           -0.098802
                  53             8.03482          -0.0931198
                  54             8.18682          -0.0857412
                  55             8.33882          -0.0783456
                  56             8.49088          -0.0724469
                  57             8.64302          -0.0690588
                  58              8.7952          -0.0685097
                  59             8.94737          -0.0704653
                  60              9.0995           -0.074063
                  61             9.25163          -0.0781626
                  62             9.40377          -0.0816042
                  63             9.55594          -0.0834471
                  64             9.70811          -0.0831499
                  65             9.86027          -0.0806833
                  66             10.0124          -0.0765384
                  67             10.1645          -0.0716175
                  68             10.3166          -0.0669855
                  69             10.4687          -0.0635534
                  70             10.6209          -0.0618411
                  71             10.7731          -0.0619049
                  72             10.9253          -0.0633873
                  73             11.0774          -0.0656519
                  74             11.2296          -0.0679448
                  75             11.3818          -0.0695873
                  76             11.5339          -0.0701081
                  77             11.6861          -0.0693191
                  78             11.8383          -0.0673371
                  79             11.9904          -0.0645484
                  80             12.1426          -0.0615022
                  81             12.2947          -0.0587883
                  82             12.4469          -0.0569129
                  83             12.5991          -0.0560979
                  84             12.7513          -0.0562627
                  85             12.9034           -0.057064
                  86             13.0556          -0.0581449
                  87             13.2078          -0.0591195
                  88               13.36          -0.0596561
                  89             13.5121          -0.0595731
                  90             13.6643          -0.0588457
                  91             13.8165          -0.0575881
                  92             13.9687          -0.0560205
                  93             14.1208          -0.0544169
                  94              14.273          -0.0530372
                  95             14.4252          -0.0520741
                  96             14.5774          -0.0515738
                  97             14.7295          -0.0515055
                  98             14.8817          -0.0517195
                  99             15.0339          -0.0517698
