            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.50287
                   1            0.178055            -3.49044
                   2             0.35254            -3.45285
                   3            0.520059            -3.39124
                   4            0.677154            -3.30651
                   5            0.820553            -3.20024
                   6             0.94735            -3.07462
                   7             1.05493            -2.93219
                   8             1.14067            -2.77564
                   9             1.20219            -2.60809
                  10             1.23838            -2.43331
                  11              1.2505            -2.25523
                  12             1.24171            -2.07696
                  13             1.21582            -1.90036
                  14              1.1769            -1.72617
                  15             1.13005            -1.55394
                  16             1.08346            -1.38164
                  17             1.05082            -1.20616
                  18             1.04865            -1.02768
                  19             1.08436           -0.852799
                  20             1.15475           -0.688773
                  21             1.25382           -0.540298
                  22             1.37616           -0.410332
                  23             1.51709           -0.300803
                  24             1.67223           -0.212538
                  25             1.83739           -0.144878
                  26             2.00895          -0.0956018
                  27             2.18413          -0.0614015
                  28             2.36116           -0.038635
                  29             2.53904          -0.0239355
                  30             2.71728          -0.0145438
                  31             2.89566         -0.00842378
                  32              3.0741         -0.00423862
                  33             3.25257         -0.00123276
                  34             3.43104         0.000941011
                  35             3.60952           0.0024042
                  36             3.78801          0.00320554
                  37              3.9665          0.00341921
                  38             4.14499          0.00317826
                  39             4.32347          0.00265495
                  40             4.50196          0.00201771
                  41             4.68045          0.00139592
                  42             4.85894          0.00086685
                  43             5.03742         0.000461377
                  44             5.21591         0.000177753
                  45              5.3944        -4.56965e-06
                  46             5.57289        -0.000113825
                  47             5.75138        -0.000177717
                  48             5.92987        -0.000217964
                  49             6.10835        -0.000247741
                  50             6.28684        -0.000272099
                  51             6.46533        -0.000290668
                  52             6.64382        -0.000301179
                  53             6.82231        -0.000302165
                  54              7.0008        -0.000294021
                  55             7.17928        -0.000278673
                  56             7.35777        -0.000258691
                  57             7.53626         -0.00023652
                  58             7.71475        -0.000214076
                  59             7.89324        -0.000192644
                  60             8.07173        -0.000172932
                  61             8.25022        -0.000155202
                  62              8.4287        -0.000139384
                  63             8.60719        -0.000125255
                  64             8.78568        -0.000112528
                  65             8.96417        -0.000101021
                  66             9.14266        -9.05904e-05
                  67             9.32115        -8.12377e-05
                  68             9.49963        -7.28983e-05
                  69             9.67812        -6.56738e-05
                  70             9.85661        -5.93525e-05
                  71             10.0351        -5.37976e-05
                  72             10.2136        -4.86174e-05
                  73             10.3921         -4.4167e-05
                  74             10.5706        -4.03777e-05
                  75             10.7491        -3.74851e-05
                  76             10.9275        -3.49311e-05
                  77              11.106        -3.29141e-05
                  78             11.2845        -3.09855e-05
                  79              11.463        -2.94327e-05
                  80             11.6415        -2.79671e-05
                  81               11.82        -2.66005e-05
                  82             11.9985        -2.53219e-05
                  83              12.177        -2.27656e-05
                  84             12.3554         -1.7136e-05
                  85             12.5339        -1.07633e-05
                  86             12.7124         -1.0451e-05
                  87             12.8909         -1.5246e-05
                  88             13.0694        -1.96838e-05
                  89             13.2479        -2.26886e-05
                  90             13.4264        -2.44249e-05
                  91             13.6049        -2.47752e-05
                  92             13.7834        -2.38648e-05
                  93             13.9618        -2.18345e-05
                  94             14.1403        -1.83055e-05
                  95             14.3188        -1.51112e-05
                  96             14.4973        -1.49099e-05
                  97             14.6758        -2.78554e-05
                  98             14.8543        -6.87665e-05
                  99             15.0328         -0.00027425
