            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.63805
                   1            0.156374            -1.63086
                   2            0.311424            -1.60931
                   3            0.463913            -1.57394
                   4            0.612756            -1.52545
                   5            0.757064            -1.46479
                   6            0.896194            -1.39305
                   7             1.02979            -1.31147
                   8             1.15784            -1.22142
                   9             1.28071            -1.12442
                  10             1.39918            -1.02211
                  11             1.51452           -0.916266
                  12             1.62839           -0.808853
                  13             1.74281           -0.702025
                  14             1.85993           -0.598156
                  15             1.98169           -0.499777
                  16             2.10948           -0.409372
                  17             2.24382           -0.329008
                  18             2.38429           -0.259928
                  19             2.52986           -0.202348
                  20             2.67924           -0.155567
                  21             2.83128           -0.118296
                  22             2.98505          -0.0890098
                  23             3.13992           -0.066204
                  24             3.29546          -0.0485383
                  25             3.45141          -0.0348917
                  26             3.60759          -0.0243653
                  27             3.76392          -0.0162596
                  28             3.92034          -0.0100412
                  29              4.0768         -0.00530706
                  30              4.2333         -0.00175131
                  31             4.38982         0.000863291
                  32             4.54635          0.00272741
                  33             4.70288          0.00399977
                  34             4.85942          0.00481462
                  35             5.01596          0.00528443
                  36              5.1725          0.00550075
                  37             5.32904          0.00553542
                  38             5.48558          0.00544299
                  39             5.64211          0.00526388
                  40             5.79865           0.0050276
                  41             5.95519          0.00475555
                  42             6.11173          0.00446319
                  43             6.26827          0.00416172
                  44             6.42481          0.00385925
                  45             6.58135          0.00356167
                  46             6.73789          0.00327325
                  47             6.89443          0.00299706
                  48             7.05097          0.00273516
                  49             7.20751          0.00248887
                  50             7.36404          0.00225883
                  51             7.52058          0.00204518
                  52             7.67712           0.0018477
                  53             7.83366          0.00166585
                  54              7.9902          0.00149896
                  55             8.14674          0.00134622
                  56             8.30328           0.0012068
                  57             8.45982          0.00107983
                  58             8.61636         0.000964453
                  59              8.7729         0.000859823
                  60             8.92944         0.000765128
                  61             9.08598         0.000679593
                  62             9.24251         0.000602479
                  63             9.39905         0.000533089
                  64             9.55559         0.000470766
                  65             9.71213         0.000414897
                  66             9.86867         0.000364936
                  67             10.0252          0.00032039
                  68             10.1818           0.0002808
                  69             10.3383         0.000245687
                  70             10.4948         0.000214591
                  71             10.6514         0.000187117
                  72             10.8079         0.000162957
                  73             10.9644         0.000141842
                  74              11.121         0.000123521
                  75             11.2775         0.000107754
                  76             11.4341         9.43339e-05
                  77             11.5906         8.30338e-05
                  78             11.7471         7.37379e-05
                  79             11.9037         6.61864e-05
                  80             12.0602         6.05772e-05
                  81             12.2168         5.69692e-05
                  82             12.3733         5.57658e-05
                  83             12.5298         5.46763e-05
                  84             12.6864         5.18545e-05
                  85             12.8429         4.62818e-05
                  86             12.9995         4.08122e-05
                  87              13.156         3.62782e-05
                  88             13.3125         3.24012e-05
                  89             13.4691         2.89188e-05
                  90             13.6256         2.52379e-05
                  91             13.7822         2.05062e-05
                  92             13.9387         1.34999e-05
                  93             14.0952          2.6139e-06
                  94             14.2518        -1.49661e-05
                  95             14.4083        -4.38913e-05
                  96             14.5648         -9.1768e-05
                  97             14.7214        -0.000170736
                  98             14.8779        -0.000309159
                  99             15.0345        -0.000599275
