            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.97624
                   1            0.195914            -4.96119
                   2            0.387077            -4.91575
                   3            0.569089            -4.84172
                   4            0.737339            -4.74023
                   5            0.887066            -4.61298
                   6             1.01364            -4.46269
                   7             1.11352            -4.29348
                   8             1.18476            -4.11036
                   9             1.22526            -3.91808
                  10             1.23188             -3.7217
                  11             1.20441            -3.52714
                  12              1.1487            -3.33871
                  13             1.07291            -3.15743
                  14            0.984199             -2.9821
                  15             0.88838            -2.81056
                  16            0.789866            -2.64054
                  17            0.701243            -2.46518
                  18            0.640621            -2.27826
                  19            0.611402            -2.08395
                  20            0.606531            -1.88751
                  21            0.620736            -1.69153
                  22            0.651369            -1.49744
                  23            0.697482            -1.30643
                  24            0.759311            -1.11992
                  25            0.837821           -0.939793
                  26            0.934252           -0.768591
                  27             1.04959           -0.609513
                  28             1.18406            -0.46624
                  29             1.33666           -0.342454
                  30             1.50491           -0.240966
                  31             1.68513           -0.162679
                  32             1.87329           -0.106057
                  33             2.06597          -0.0675574
                  34             2.26089          -0.0427373
                  35             2.45677          -0.0273136
                  36             2.65304          -0.0177985
                  37             2.84943          -0.0117052
                  38             3.04588         -0.00749267
                  39             3.24235         -0.00437286
                  40             3.43882         -0.00205705
                  41             3.63531         -0.00049452
                  42              3.8318         0.000338123
                  43             4.02829          0.00054991
                  44             4.22478         0.000340146
                  45             4.42127        -6.55511e-05
                  46             4.61776         -0.00048429
                  47             4.81426        -0.000808539
                  48             5.01075         -0.00100101
                  49             5.20724         -0.00107182
                  50             5.40373         -0.00105493
                  51             5.60022         -0.00099017
                  52             5.79671        -0.000911027
                  53              5.9932        -0.000838146
                  54              6.1897        -0.000778291
                  55             6.38619        -0.000728317
                  56             6.58268        -0.000681404
                  57             6.77917        -0.000632389
                  58             6.97566        -0.000579759
                  59             7.17215        -0.000525067
                  60             7.36865        -0.000470975
                  61             7.56514        -0.000420047
                  62             7.76163        -0.000373834
                  63             7.95812        -0.000333116
                  64             8.15461        -0.000297691
                  65              8.3511        -0.000267094
                  66             8.54759        -0.000240336
                  67             8.74409        -0.000216794
                  68             8.94058        -0.000195688
                  69             9.13707        -0.000176895
                  70             9.33356        -0.000160009
                  71             9.53005        -0.000145162
                  72             9.72654        -0.000132107
                  73             9.92304        -0.000120705
                  74             10.1195        -0.000110295
                  75              10.316        -0.000100865
                  76             10.5125        -9.26761e-05
                  77              10.709        -8.56518e-05
                  78             10.9055        -7.96734e-05
                  79              11.102        -7.42546e-05
                  80             11.2985        -6.95014e-05
                  81              11.495         -6.5174e-05
                  82             11.6915        -6.13563e-05
                  83              11.888        -5.77403e-05
                  84             12.0844        -5.45425e-05
                  85             12.2809         -4.8196e-05
                  86             12.4774        -3.87791e-05
                  87             12.6739        -3.52627e-05
                  88             12.8704        -3.85324e-05
                  89             13.0669        -4.24224e-05
                  90             13.2634        -4.47938e-05
                  91             13.4599        -4.60545e-05
                  92             13.6564        -4.57238e-05
                  93             13.8529        -4.48263e-05
                  94             14.0494        -4.15225e-05
                  95             14.2458        -3.84994e-05
                  96             14.4423        -3.37943e-05
                  97             14.6388        -4.28127e-05
                  98             14.8353         -6.8043e-05
                  99             15.0318        -0.000266624
