            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.26739
                   1            0.154229            -1.26213
                   2            0.307742            -1.24637
                   3            0.459868            -1.22044
                   4            0.610023            -1.18484
                   5            0.757747             -1.1402
                   6            0.902733            -1.08735
                   7             1.04486            -1.02722
                   8             1.18419           -0.960891
                   9             1.32103           -0.889553
                  10             1.45588           -0.814516
                  11             1.58943           -0.737195
                  12             1.72253           -0.659099
                  13              1.8561           -0.581809
                  14             1.99103           -0.506921
                  15             2.12807            -0.43597
                  16             2.26772           -0.370301
                  17             2.41016           -0.310936
                  18             2.55529           -0.258472
                  19             2.70277           -0.213042
                  20             2.85217           -0.174377
                  21             3.00304           -0.141915
                  22             3.15498           -0.114933
                  23             3.30768          -0.0926641
                  24             3.46091          -0.0743677
                  25              3.6145          -0.0593782
                  26             3.76833          -0.0471205
                  27             3.92233          -0.0371117
                  28             4.07643           -0.028953
                  29             4.23061          -0.0223182
                  30             4.38483          -0.0169398
                  31             4.53909           -0.012598
                  32             4.69337         -0.00911039
                  33             4.84766         -0.00632444
                  34             5.00197         -0.00411242
                  35             5.15628         -0.00236758
                  36             5.31059         -0.00100139
                  37             5.46491         5.89321e-05
                  38             5.61922         0.000872714
                  39             5.77354          0.00148807
                  40             5.92786           0.0019439
                  41             6.08218          0.00227169
                  42              6.2365          0.00249692
                  43             6.39082           0.0026403
                  44             6.54514          0.00271869
                  45             6.69945          0.00274583
                  46             6.85377          0.00273294
                  47             7.00809           0.0026892
                  48             7.16241          0.00262207
                  49             7.31673           0.0025376
                  50             7.47105          0.00244071
                  51             7.62537          0.00233533
                  52             7.77969          0.00222462
                  53             7.93401          0.00211109
                  54             8.08833          0.00199672
                  55             8.24265          0.00188306
                  56             8.39696          0.00177131
                  57             8.55128          0.00166241
                  58              8.7056          0.00155703
                  59             8.85992          0.00145569
                  60             9.01424          0.00135874
                  61             9.16856           0.0012664
                  62             9.32288          0.00117881
                  63              9.4772          0.00109601
                  64             9.63152            0.001018
                  65             9.78584          0.00094473
                  66             9.94016          0.00087611
                  67             10.0945         0.000812035
                  68             10.2488          0.00075236
                  69             10.4031         0.000696895
                  70             10.5574         0.000645444
                  71             10.7118          0.00059783
                  72             10.8661         0.000553893
                  73             11.0204         0.000513469
                  74             11.1747         0.000476386
                  75              11.329         0.000442467
                  76             11.4833         0.000411537
                  77             11.6377         0.000383407
                  78              11.792         0.000357926
                  79             11.9463         0.000334877
                  80             12.1006         0.000314363
                  81             12.2549         0.000296326
                  82             12.4093         0.000280632
                  83             12.5636         0.000265158
                  84             12.7179         0.000248721
                  85             12.8722         0.000230927
                  86             13.0265         0.000213842
                  87             13.1809         0.000197503
                  88             13.3352         0.000181483
                  89             13.4895         0.000165254
                  90             13.6438         0.000147945
                  91             13.7981         0.000128404
                  92             13.9525         0.000105068
                  93             14.1068         7.58762e-05
                  94             14.2611         3.75751e-05
                  95             14.4154        -1.48204e-05
                  96             14.5697        -8.90942e-05
                  97              14.724         -0.00019746
                  98             14.8784        -0.000366905
                  99             15.0327        -0.000677635
