            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.1472
                   1            0.160721            -2.13783
                   2            0.319244            -2.10973
                   3            0.473512            -2.06368
                   4            0.621651            -2.00064
                   5            0.762026            -1.92181
                   6            0.893306            -1.82862
                   7             1.01453            -1.72268
                   8              1.1252            -1.60575
                   9             1.22534            -1.47969
                  10             1.31569            -1.34644
                  11             1.39776            -1.20793
                  12               1.474            -1.06613
                  13             1.54794            -0.92312
                  14             1.62412           -0.781294
                  15             1.70784           -0.643775
                  16             1.80405           -0.514694
                  17             1.91579            -0.39879
                  18             2.04288           -0.299968
                  19              2.1825           -0.219801
                  20              2.3309           -0.157378
                  21             2.48484           -0.110256
                  22             2.64204          -0.0754955
                  23             2.80105          -0.0502893
                  24             2.96103          -0.0322333
                  25             3.12151          -0.0193935
                  26             3.28225          -0.0102858
                  27             3.44311         -0.00382019
                  28             3.60404         0.000767657
                  29               3.765          0.00398869
                  30             3.92598          0.00617173
                  31             4.08697          0.00753064
                  32             4.24796          0.00822268
                  33             4.40896          0.00838866
                  34             4.56995          0.00816789
                  35             4.73094          0.00769224
                  36             4.89194          0.00707323
                  37             5.05293           0.0063944
                  38             5.21392          0.00571161
                  39             5.37492          0.00505837
                  40             5.53591           0.0044522
                  41              5.6969          0.00390016
                  42              5.8579          0.00340295
                  43             6.01889          0.00295783
                  44             6.17988          0.00256053
                  45             6.34088          0.00220657
                  46             6.50187          0.00189197
                  47             6.66287          0.00161341
                  48             6.82386          0.00136815
                  49             6.98485          0.00115371
                  50             7.14585         0.000967563
                  51             7.30684         0.000807006
                  52             7.46784         0.000669251
                  53             7.62883          0.00055154
                  54             7.78983         0.000451295
                  55             7.95082         0.000366182
                  56             8.11181          0.00029414
                  57             8.27281          0.00023337
                  58              8.4338          0.00018231
                  59              8.5948         0.000139611
                  60             8.75579         0.000104109
                  61             8.91679         7.47927e-05
                  62             9.07778         5.07877e-05
                  63             9.23877         3.13242e-05
                  64             9.39977         1.57292e-05
                  65             9.56076         3.40121e-06
                  66             9.72176        -6.17473e-06
                  67             9.88275        -1.34107e-05
                  68             10.0437        -1.86159e-05
                  69             10.2047        -2.20863e-05
                  70             10.3657        -2.41701e-05
                  71             10.5267        -2.52108e-05
                  72             10.6877        -2.54279e-05
                  73             10.8487        -2.49335e-05
                  74             11.0097        -2.37853e-05
                  75             11.1707        -2.20914e-05
                  76             11.3317        -1.98623e-05
                  77             11.4927        -1.72566e-05
                  78             11.6537        -1.41576e-05
                  79             11.8147        -1.08009e-05
                  80             11.9757        -6.83345e-06
                  81             12.1367        -2.16872e-06
                  82             12.2977         4.52392e-06
                  83             12.4587         1.19526e-05
                  84             12.6197         1.73349e-05
                  85             12.7806         1.80172e-05
                  86             12.9416         1.65964e-05
                  87             13.1026         1.59591e-05
                  88             13.2636         1.61597e-05
                  89             13.4246         1.71725e-05
                  90             13.5856         1.88042e-05
                  91             13.7466         2.06174e-05
                  92             13.9076         2.18638e-05
                  93             14.0686         2.16686e-05
                  94             14.2296         1.80955e-05
                  95             14.3906         7.32973e-06
                  96             14.5516        -1.73766e-05
                  97             14.7126        -6.73315e-05
                  98             14.8736        -0.000170312
                  99             15.0346        -0.000434011
