            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8153
                   1            0.157693            -1.80726
                   2            0.313743            -1.78317
                   3             0.46662            -1.74367
                   4            0.614964            -1.68958
                   5            0.757647            -1.62195
                   6            0.893819            -1.54202
                   7             1.02295            -1.45116
                   8             1.14491            -1.35087
                   9             1.25998            -1.24275
                  10             1.36903            -1.12856
                  11              1.4735            -1.01016
                  12             1.57544           -0.889579
                  13              1.6775           -0.769099
                  14             1.78266           -0.651311
                  15             1.89383           -0.539181
                  16             2.01324           -0.435875
                  17             2.14183            -0.34425
                  18             2.27907           -0.266154
                  19             2.42334           -0.201997
                  20             2.57273           -0.150873
                  21             2.72553           -0.111063
                  22             2.88045          -0.0805665
                  23             3.03665          -0.0574575
                  24             3.19359          -0.0400601
                  25             3.35094          -0.0270054
                  26             3.50854          -0.0172232
                  27             3.66627         -0.00990409
                  28             3.82407         -0.00445213
                  29             3.98192        -0.000435942
                  30             4.13979          0.00245691
                  31             4.29767          0.00445949
                  32             4.45557           0.0057564
                  33             4.61346           0.0065037
                  34             4.77136          0.00683737
                  35             4.92926          0.00687388
                  36             5.08715          0.00670813
                  37             5.24505          0.00641292
                  38             5.40295          0.00604105
                  39             5.56085          0.00562919
                  40             5.71874          0.00520195
                  41             5.87664          0.00477536
                  42             6.03454          0.00435965
                  43             6.19243          0.00396111
                  44             6.35033          0.00358353
                  45             6.50823          0.00322909
                  46             6.66613          0.00289896
                  47             6.82402          0.00259364
                  48             6.98192          0.00231312
                  49             7.13982          0.00205695
                  50             7.29771          0.00182425
                  51             7.45561          0.00161383
                  52             7.61351          0.00142426
                  53             7.77141          0.00125399
                  54              7.9293          0.00110145
                  55              8.0872         0.000965102
                  56              8.2451         0.000843483
                  57               8.403         0.000735221
                  58              8.5609         0.000639046
                  59             8.71879         0.000553784
                  60             8.87669         0.000478357
                  61             9.03459          0.00041178
                  62             9.19249         0.000353151
                  63             9.35038         0.000301645
                  64             9.50828         0.000256509
                  65             9.66618         0.000217056
                  66             9.82408         0.000182687
                  67             9.98197         0.000152883
                  68             10.1399         0.000127186
                  69             10.2978         0.000105125
                  70             10.4557         8.62308e-05
                  71             10.6136         7.00997e-05
                  72             10.7715         5.64386e-05
                  73             10.9294         4.50155e-05
                  74             11.0873         3.56217e-05
                  75             11.2452         2.80505e-05
                  76             11.4031         2.21449e-05
                  77             11.5609         1.77002e-05
                  78             11.7188          1.4671e-05
                  79             11.8767         1.28046e-05
                  80             12.0346         1.23577e-05
                  81             12.1925         1.34379e-05
                  82             12.3504         1.67855e-05
                  83             12.5083          2.0273e-05
                  84             12.6662         2.16972e-05
                  85             12.8241          1.9571e-05
                  86              12.982         1.69067e-05
                  87             13.1399         1.51316e-05
                  88             13.2978         1.40471e-05
                  89             13.4557         1.35024e-05
                  90             13.6136         1.30465e-05
                  91             13.7715         1.19768e-05
                  92             13.9294         9.23979e-06
                  93             14.0873         3.48109e-06
                  94             14.2452        -7.84163e-06
                  95             14.4031        -2.91334e-05
                  96              14.561        -6.77827e-05
                  97             14.7189        -0.000135729
                  98             14.8768         -0.00026149
                  99             15.0347        -0.000542838
