            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.20693
                   1            0.174093            -3.19504
                   2            0.344852            -3.15911
                   3            0.509108            -3.10021
                   4            0.663697            -3.01926
                   5            0.805664             -2.9178
                   6            0.932342            -2.79779
                   7             1.04123            -2.66143
                   8             1.12991            -2.51115
                   9             1.19654            -2.34987
                  10             1.24063            -2.18103
                  11             1.26357            -2.00804
                  12             1.26803             -1.8336
                  13             1.25738            -1.65943
                  14             1.23568            -1.48629
                  15             1.20866            -1.31389
                  16             1.18563            -1.14092
                  17             1.18049           -0.966495
                  18             1.20783           -0.794149
                  19             1.27279           -0.632193
                  20             1.37075           -0.487781
                  21             1.49418           -0.364433
                  22              1.6363           -0.263192
                  23             1.79157           -0.183556
                  24             1.95549           -0.123707
                  25             2.12461          -0.0807429
                  26             2.29659          -0.0511963
                  27             2.46999          -0.0316085
                  28             2.64403          -0.0189487
                  29             2.81834          -0.0108099
                  30             2.99275         -0.00544894
                  31             3.16721         -0.00174143
                  32             3.34169          0.00092344
                  33             3.51618          0.00280379
                  34             3.69067           0.0039856
                  35             3.86517          0.00452416
                  36             4.03967          0.00451576
                  37             4.21417          0.00410687
                  38             4.38866          0.00346563
                  39             4.56316          0.00274455
                  40             4.73766          0.00205545
                  41             4.91216          0.00146324
                  42             5.08665         0.000993199
                  43             5.26115         0.000643117
                  44             5.43565         0.000394862
                  45             5.61015         0.000223507
                  46             5.78465         0.000104152
                  47             5.95915         1.66037e-05
                  48             6.13364        -5.22299e-05
                  49             6.30814        -0.000108443
                  50             6.48264        -0.000153242
                  51             6.65714         -0.00018585
                  52             6.83164        -0.000205838
                  53             7.00614        -0.000214132
                  54             7.18064        -0.000212857
                  55             7.35513         -0.00020467
                  56             7.52963         -0.00019212
                  57             7.70413        -0.000177302
                  58             7.87863        -0.000161738
                  59             8.05313        -0.000146426
                  60             8.22763        -0.000131925
                  61             8.40213        -0.000118465
                  62             8.57662        -0.000106058
                  63             8.75112        -9.46194e-05
                  64             8.92562        -8.40535e-05
                  65             9.10012        -7.43226e-05
                  66             9.27462        -6.54128e-05
                  67             9.44912        -5.73722e-05
                  68             9.62362        -5.02148e-05
                  69             9.79811        -4.39695e-05
                  70             9.97261        -3.83897e-05
                  71             10.1471        -3.33423e-05
                  72             10.3216        -2.87186e-05
                  73             10.4961        -2.48886e-05
                  74             10.6706        -2.16975e-05
                  75             10.8451        -1.92289e-05
                  76             11.0196        -1.70029e-05
                  77             11.1941        -1.52514e-05
                  78             11.3686        -1.35346e-05
                  79             11.5431        -1.22052e-05
                  80             11.7176        -1.08194e-05
                  81             11.8921        -9.59342e-06
                  82             12.0666        -8.07072e-06
                  83             12.2411        -4.55796e-06
                  84             12.4156         1.65141e-06
                  85             12.5901         6.45717e-06
                  86             12.7646         4.63928e-06
                  87             12.9391        -3.62229e-07
                  88             13.1136        -4.30225e-06
                  89             13.2881        -6.89214e-06
                  90             13.4626        -8.17432e-06
                  91             13.6371        -8.06025e-06
                  92             13.8116        -6.75983e-06
                  93             13.9861         -4.3603e-06
                  94             14.1606        -8.50027e-07
                  95             14.3351         1.77077e-06
                  96             14.5096        -4.49164e-08
                  97             14.6841        -1.60354e-05
                  98             14.8586        -6.41285e-05
                  99             15.0331        -0.000276044
