            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.336306
                   1            0.151708           -0.335333
                   2            0.303391           -0.332435
                   3            0.455027           -0.327679
                   4            0.606598           -0.321177
                   5            0.758093           -0.313075
                   6            0.909504           -0.303553
                   7             1.06083           -0.292816
                   8             1.21209           -0.281084
                   9             1.36329           -0.268588
                  10             1.51444           -0.255558
                  11             1.66556           -0.242214
                  12             1.81667            -0.22876
                  13             1.96779           -0.215381
                  14             2.11893           -0.202234
                  15              2.2701            -0.18945
                  16             2.42131           -0.177131
                  17             2.57257           -0.165354
                  18             2.72386            -0.15417
                  19             2.87521           -0.143612
                  20             3.02659           -0.133691
                  21             3.17802           -0.124407
                  22             3.32948           -0.115747
                  23             3.48098            -0.10769
                  24             3.63251           -0.100211
                  25             3.78406          -0.0932779
                  26             3.93563          -0.0868598
                  27             4.08723           -0.080923
                  28             4.23884          -0.0754344
                  29             4.39046          -0.0703615
                  30              4.5421          -0.0656732
                  31             4.69375          -0.0613398
                  32             4.84541          -0.0573333
                  33             4.99708          -0.0536279
                  34             5.14875          -0.0501991
                  35             5.30042          -0.0470246
                  36             5.45211          -0.0440837
                  37             5.60379          -0.0413575
                  38             5.75548          -0.0388285
                  39             5.90718          -0.0364807
                  40             6.05887          -0.0342997
                  41             6.21057           -0.032272
                  42             6.36227          -0.0303855
                  43             6.51397           -0.028629
                  44             6.66567          -0.0269925
                  45             6.81737          -0.0254666
                  46             6.96908          -0.0240428
                  47             7.12078          -0.0227135
                  48             7.27249          -0.0214715
                  49             7.42419          -0.0203104
                  50              7.5759          -0.0192242
                  51             7.72761          -0.0182076
                  52             7.87932          -0.0172555
                  53             8.03102          -0.0163633
                  54             8.18273           -0.015527
                  55             8.33444          -0.0147427
                  56             8.48615          -0.0140067
                  57             8.63786           -0.013316
                  58             8.78957          -0.0126674
                  59             8.94128          -0.0120583
                  60             9.09299          -0.0114861
                  61              9.2447          -0.0109485
                  62             9.39641          -0.0104433
                  63             9.54812         -0.00996853
                  64             9.69983         -0.00952239
                  65             9.85154         -0.00910316
                  66             10.0032         -0.00870929
                  67              10.155         -0.00833935
                  68             10.3067         -0.00799199
                  69             10.4584           -0.007666
                  70             10.6101         -0.00736025
                  71             10.7618          -0.0070737
                  72             10.9135         -0.00680538
                  73             11.0652         -0.00655444
                  74             11.2169         -0.00632005
                  75             11.3686          -0.0061015
                  76             11.5204          -0.0058981
                  77             11.6721         -0.00570927
                  78             11.8238         -0.00553446
                  79             11.9755         -0.00537318
                  80             12.1272         -0.00522501
                  81             12.2789         -0.00508958
                  82             12.4306         -0.00496663
                  83             12.5823         -0.00485607
                  84              12.734         -0.00475774
                  85             12.8857         -0.00467148
                  86             13.0375          -0.0045971
                  87             13.1892         -0.00453465
                  88             13.3409          -0.0044843
                  89             13.4926         -0.00444633
                  90             13.6443         -0.00442119
                  91              13.796         -0.00440954
                  92             13.9477         -0.00441228
                  93             14.0994         -0.00443067
                  94             14.2511         -0.00446649
                  95             14.4029         -0.00452232
                  96             14.5546         -0.00460209
                  97             14.7063         -0.00471211
                  98              14.858         -0.00486467
                  99             15.0097         -0.00509238
