            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.98128
                   1            0.171026            -2.96981
                   2            0.338907             -2.9352
                   3            0.500664            -2.87849
                   4            0.653374            -2.80064
                   5             0.79432            -2.70309
                   6            0.921012            -2.58763
                   7             1.03111            -2.45626
                   8             1.12254            -2.31127
                   9             1.19395            -2.15544
                  10             1.24529             -1.9919
                  11             1.27794            -1.82362
                  12             1.29431              -1.653
                  13             1.29762            -1.48162
                  14             1.29217             -1.3103
                  15             1.28441            -1.13906
                  16             1.28432           -0.967651
                  17              1.3053           -0.797527
                  18             1.35909           -0.634777
                  19              1.4478           -0.488107
                  20             1.56523           -0.363238
                  21             1.70333           -0.261703
                  22             1.85533           -0.182473
                  23             2.01614           -0.123121
                  24             2.18215          -0.0804272
                  25             2.35099          -0.0508788
                  26             2.52126          -0.0311122
                  27             2.69218          -0.0182144
                  28             2.86339         -0.00986886
                  29             3.03471         -0.00437963
                  30             3.20608        -0.000621794
                  31             3.37747          0.00204772
                  32             3.54887          0.00391779
                  33             3.72028          0.00508512
                  34             3.89169          0.00560377
                  35              4.0631          0.00556855
                  36             4.23451          0.00512513
                  37             4.40592          0.00443913
                  38             4.57732          0.00365998
                  39             4.74873          0.00289855
                  40             4.92014          0.00222209
                  41             5.09155          0.00166065
                  42             5.26296          0.00121779
                  43             5.43437         0.000880892
                  44             5.60578         0.000629379
                  45             5.77719         0.000440934
                  46              5.9486         0.000295884
                  47             6.12001         0.000179888
                  48             6.29142          8.4657e-05
                  49             6.46283         6.79083e-06
                  50             6.63424        -5.45011e-05
                  51             6.80565           -9.96e-05
                  52             6.97706        -0.000129712
                  53             7.14847        -0.000147042
                  54             7.31988        -0.000154338
                  55             7.49129         -0.00015435
                  56              7.6627        -0.000149462
                  57             7.83411        -0.000141547
                  58             8.00552        -0.000131972
                  59             8.17694        -0.000121668
                  60             8.34835        -0.000111211
                  61             8.51976        -0.000100915
                  62             8.69117         -9.0927e-05
                  63             8.86258        -8.13158e-05
                  64             9.03399        -7.21366e-05
                  65              9.2054         -6.3459e-05
                  66             9.37681        -5.53583e-05
                  67             9.54822        -4.79303e-05
                  68             9.71963        -4.12242e-05
                  69             9.89104        -3.52078e-05
                  70             10.0624        -2.96675e-05
                  71             10.2339        -2.45711e-05
                  72             10.4053        -1.99843e-05
                  73             10.5767        -1.61816e-05
                  74             10.7481        -1.29544e-05
                  75             10.9195        -1.03269e-05
                  76             11.0909        -7.91539e-06
                  77             11.2623        -5.93877e-06
                  78             11.4337        -3.99314e-06
                  79             11.6051        -2.42232e-06
                  80             11.7766        -7.28686e-07
                  81              11.948         7.85641e-07
                  82             12.1194          3.0309e-06
                  83             12.2908         7.60996e-06
                  84             12.4622         1.40212e-05
                  85             12.6336         1.74804e-05
                  86              12.805          1.4567e-05
                  87             12.9764          9.9409e-06
                  88             13.1478         6.59353e-06
                  89             13.3192         4.52051e-06
                  90             13.4907         3.76736e-06
                  91             13.6621         4.35794e-06
                  92             13.8335          6.0173e-06
                  93             14.0049         8.63269e-06
                  94             14.1763          1.1881e-05
                  95             14.3477         1.35179e-05
                  96             14.5191         9.29495e-06
                  97             14.6905        -1.04896e-05
                  98             14.8619        -6.62636e-05
                  99             15.0333        -0.000285652
