            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.79172
                   1            0.168472            -2.78063
                   2            0.333969            -2.74722
                   3            0.493688            -2.69249
                   4            0.644919            -2.61742
                   5            0.785143            -2.52338
                   6             0.91205            -2.41203
                   7             1.02354            -2.28523
                   8             1.11789            -2.14522
                   9             1.19421            -1.99462
                  10             1.25272            -1.83625
                  11             1.29474            -1.67272
                  12             1.32257             -1.5062
                  13             1.33947            -1.33821
                  14             1.35012            -1.16971
                  15             1.36154            -1.00126
                  16              1.3838           -0.833896
                  17             1.42887           -0.671186
                  18             1.50511           -0.520545
                  19             1.61187           -0.389743
                  20             1.74227           -0.282504
                  21             1.88873           -0.198506
                  22             2.04526           -0.135237
                  23             2.20773           -0.089279
                  24             2.37345          -0.0570224
                  25             2.54086          -0.0350795
                  26             2.70906          -0.0205227
                  27             2.87763           -0.010994
                  28             3.04635           -0.004725
                  29             3.21513        -0.000493784
                  30             3.38394          0.00245554
                  31             3.55277          0.00451585
                  32              3.7216          0.00584557
                  33             3.89043          0.00651028
                  34             4.05927          0.00659021
                  35             4.22811          0.00621706
                  36             4.39694          0.00555263
                  37             4.56577          0.00475055
                  38             4.73461          0.00393017
                  39             4.90344          0.00316896
                  40             5.07228          0.00250739
                  41             5.24111          0.00195848
                  42             5.40995          0.00151742
                  43             5.57878          0.00116946
                  44             5.74762         0.000895923
                  45             5.91646         0.000678429
                  46             6.08529         0.000501839
                  47             6.25413         0.000355692
                  48             6.42297         0.000234113
                  49              6.5918         0.000134427
                  50             6.76064         5.52622e-05
                  51             6.92947        -4.90533e-06
                  52             7.09831        -4.83223e-05
                  53             7.26715        -7.78073e-05
                  54             7.43598        -9.63119e-05
                  55             7.60482        -0.000106547
                  56             7.77365        -0.000110779
                  57             7.94249        -0.000110795
                  58             8.11133        -0.000107938
                  59             8.28016         -0.00010318
                  60               8.449        -9.71929e-05
                  61             8.61784        -9.04234e-05
                  62             8.78667         -8.3171e-05
                  63             8.95551        -7.56575e-05
                  64             9.12434        -6.80698e-05
                  65             9.29318        -6.05774e-05
                  66             9.46202        -5.33392e-05
                  67             9.63085        -4.65017e-05
                  68             9.79969        -4.01344e-05
                  69             9.96852        -3.41892e-05
                  70             10.1374        -2.85432e-05
                  71             10.3062        -2.32777e-05
                  72              10.475        -1.85383e-05
                  73             10.6439         -1.4493e-05
                  74             10.8127        -1.09323e-05
                  75             10.9815        -7.86545e-06
                  76             11.1504        -4.99543e-06
                  77             11.3192        -2.51599e-06
                  78             11.4881        -6.81597e-08
                  79             11.6569         2.03731e-06
                  80             11.8257         4.29582e-06
                  81             11.9946         6.42138e-06
                  82             12.1634         9.68103e-06
                  83             12.3322         1.52934e-05
                  84             12.5011         2.17245e-05
                  85             12.6699         2.41608e-05
                  86             12.8387         2.08803e-05
                  87             13.0076         1.69345e-05
                  88             13.1764         1.42734e-05
                  89             13.3452          1.2822e-05
                  90             13.5141         1.26548e-05
                  91             13.6829         1.37202e-05
                  92             13.8518         1.56764e-05
                  93             14.0206         1.83308e-05
                  94             14.1894         2.10361e-05
                  95             14.3583          2.1262e-05
                  96             14.5271         1.41566e-05
                  97             14.6959        -1.01577e-05
                  98             14.8648        -7.41999e-05
                  99             15.0336        -0.000301793
