            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46747
                   1            0.201359            -5.45155
                   2            0.397541            -5.40347
                   3            0.583794            -5.32531
                   4            0.755191            -5.21844
                   5            0.906612            -5.08475
                   6             1.03277            -4.92701
                   7             1.12934             -4.7496
                   8             1.19453            -4.55842
                   9             1.22734            -4.35911
                  10              1.2248            -4.15714
                  11             1.18607             -3.9589
                  12             1.11777            -3.76881
                  13             1.02983            -3.58697
                  14            0.930929            -3.41085
                  15            0.827308            -3.23747
                  16            0.722731            -3.06465
                  17            0.630573            -2.88493
                  18            0.567168            -2.69313
                  19            0.532528            -2.49412
                  20            0.519797            -2.29253
                  21             0.52398            -2.09058
                  22            0.541976            -1.88939
                  23            0.572161            -1.68967
                  24            0.614232            -1.49211
                  25             0.66896            -1.29768
                  26            0.737849             -1.1078
                  27            0.822772           -0.924527
                  28             0.92557           -0.750652
                  29             1.04759           -0.589685
                  30             1.18919           -0.445642
                  31             1.34928           -0.322465
                  32             1.52506           -0.222967
                  33              1.7125             -0.1477
                  34             1.90736          -0.0945289
                  35             2.10626          -0.0593178
                  36             2.30703          -0.0372214
                  37             2.50858             -0.0238
                  38              2.7104          -0.0156018
                  39             2.91232          -0.0102945
                  40             3.11427         -0.00653711
                  41             3.31624         -0.00372694
                  42             3.51822          -0.0016983
                  43              3.7202        -0.000440218
                  44             3.92219         0.000100614
                  45             4.12418           8.995e-05
                  46             4.32617        -0.000234843
                  47             4.52816        -0.000649035
                  48             4.73015         -0.00100035
                  49             4.93214         -0.00122062
                  50             5.13412         -0.00130544
                  51             5.33611           -0.001286
                  52              5.5381         -0.00120573
                  53             5.74009         -0.00110424
                  54             5.94208         -0.00100796
                  55             6.14407        -0.000927369
                  56             6.34606        -0.000860426
                  57             6.54805        -0.000799654
                  58             6.75003        -0.000738554
                  59             6.95202        -0.000674813
                  60             7.15401        -0.000609613
                  61               7.356        -0.000545848
                  62             7.55799        -0.000486111
                  63             7.75998         -0.00043222
                  64             7.96197        -0.000384717
                  65             8.16396        -0.000343521
                  66             8.36594        -0.000307731
                  67             8.56793        -0.000276508
                  68             8.76992        -0.000248784
                  69             8.97191        -0.000224076
                  70              9.1739        -0.000201881
                  71             9.37589        -0.000182106
                  72             9.57788        -0.000164574
                  73             9.77987         -0.00014924
                  74             9.98186        -0.000135603
                  75             10.1838        -0.000123112
                  76             10.3858        -0.000111966
                  77             10.5878        -0.000102203
                  78             10.7898        -9.38844e-05
                  79             10.9918        -8.64522e-05
                  80             11.1938        -7.98707e-05
                  81             11.3958        -7.38551e-05
                  82             11.5978        -6.86164e-05
                  83             11.7998         -6.3558e-05
                  84             12.0017        -5.93836e-05
                  85             12.2037         -5.3804e-05
                  86             12.4057        -4.34846e-05
                  87             12.6077         -3.6292e-05
                  88             12.8097        -3.72704e-05
                  89             13.0117        -4.08417e-05
                  90             13.2137         -4.3006e-05
                  91             13.4157        -4.41033e-05
                  92             13.6177        -4.34363e-05
                  93             13.8196        -4.24368e-05
                  94             14.0216        -3.87184e-05
                  95             14.2236        -3.56634e-05
                  96             14.4256        -2.95514e-05
                  97             14.6276         -3.7989e-05
                  98             14.8296        -5.99566e-05
                  99             15.0316        -0.000258646
