            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.62168
                   1            0.166245            -2.61097
                   2            0.329687            -2.57873
                   3             0.48769            -2.52593
                   4            0.637742            -2.45357
                   5            0.777518            -2.36293
                   6            0.904917            -2.25559
                   7             1.01812            -2.13337
                   8             1.11579            -1.99841
                   9             1.19735            -1.85316
                  10             1.26319            -1.70013
                  11             1.31462            -1.54167
                  12             1.35395            -1.37979
                  13              1.3846            -1.21605
                  14             1.41156            -1.05165
                  15             1.44208           -0.887881
                  16             1.48568           -0.727097
                  17             1.55213           -0.574333
                  18             1.64651           -0.437053
                  19             1.76636           -0.321352
                  20             1.90506           -0.229079
                  21             2.05601           -0.158597
                  22             2.21429            -0.10663
                  23             2.37669          -0.0694914
                  24             2.54127          -0.0436859
                  25             2.70693          -0.0261821
                  26             2.87311          -0.0145047
                  27             3.03952         -0.00674771
                  28             3.20603         -0.00153749
                  29             3.37258          0.00203761
                  30             3.53916          0.00451768
                  31             3.70574          0.00617429
                  32             3.87233          0.00712699
                  33             4.03892          0.00745573
                  34             4.20551          0.00727045
                  35              4.3721          0.00671941
                  36             4.53869           0.0059588
                  37             4.70527          0.00512076
                  38             4.87186          0.00429865
                  39             5.03845            0.003548
                  40             5.20504          0.00289469
                  41             5.37163          0.00234425
                  42             5.53822          0.00188971
                  43             5.70481          0.00151769
                  44              5.8714          0.00121274
                  45             6.03799           0.0009604
                  46             6.20458         0.000749086
                  47             6.37117         0.000570853
                  48             6.53776         0.000420992
                  49             6.70435         0.000296809
                  50             6.87094         0.000196239
                  51             7.03753          0.00011695
                  52             7.20412         5.61169e-05
                  53             7.37071         1.06594e-05
                  54              7.5373        -2.24131e-05
                  55             7.70389        -4.57552e-05
                  56             7.87048        -6.15807e-05
                  57             8.03707        -7.16698e-05
                  58             8.20366        -7.74147e-05
                  59             8.37026        -7.98847e-05
                  60             8.53685        -7.98808e-05
                  61             8.70344        -7.80053e-05
                  62             8.87003        -7.47176e-05
                  63             9.03662        -7.03895e-05
                  64             9.20321        -6.53348e-05
                  65              9.3698         -5.9828e-05
                  66             9.53639        -5.41151e-05
                  67             9.70298         -4.8398e-05
                  68             9.86957         -4.2774e-05
                  69             10.0362        -3.72314e-05
                  70             10.2027        -3.17684e-05
                  71             10.3693        -2.65599e-05
                  72             10.5359        -2.17785e-05
                  73             10.7025        -1.75166e-05
                  74             10.8691        -1.36042e-05
                  75             11.0357        -1.00569e-05
                  76             11.2023        -6.65596e-06
                  77             11.3689        -3.57166e-06
                  78             11.5355        -4.94609e-07
                  79             11.7021         2.29857e-06
                  80             11.8687         5.27576e-06
                  81             12.0352         8.23283e-06
                  82             12.2018         1.26563e-05
                  83             12.3684         1.92006e-05
                  84              12.535         2.55817e-05
                  85             12.7016         2.73285e-05
                  86             12.8682         2.42215e-05
                  87             13.0348         2.11292e-05
                  88             13.2014         1.92411e-05
                  89              13.368         1.84943e-05
                  90             13.5346         1.89424e-05
                  91             13.7011          2.0451e-05
                  92             13.8677         2.26012e-05
                  93             14.0343         2.50777e-05
                  94             14.2009         2.69103e-05
                  95             14.3675         2.52591e-05
                  96             14.5341         1.47304e-05
                  97             14.7007        -1.48546e-05
                  98             14.8673        -8.77756e-05
                  99             15.0339        -0.000324095
