            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.725946
                   1            0.152351           -0.723423
                   2            0.304536           -0.715879
                   3            0.456401           -0.703466
                   4            0.607816           -0.686417
                   5            0.758682           -0.665052
                   6            0.908942           -0.639774
                   7             1.05858           -0.611061
                   8             1.20764           -0.579455
                   9             1.35619           -0.545552
                  10             1.50436           -0.509988
                  11             1.65228           -0.473418
                  12             1.80011           -0.436495
                  13             1.94801            -0.39985
                  14             2.09611           -0.364058
                  15             2.24454           -0.329624
                  16             2.39337           -0.296957
                  17             2.54264            -0.26636
                  18             2.69235            -0.23803
                  19              2.8425           -0.212059
                  20             2.99303           -0.188455
                  21             3.14391           -0.167156
                  22             3.29507           -0.148046
                  23             3.44649           -0.130981
                  24              3.5981           -0.115794
                  25             3.74987           -0.102317
                  26             3.90178          -0.0903792
                  27             4.05378          -0.0798207
                  28             4.20587          -0.0704908
                  29             4.35802          -0.0622515
                  30             4.51022          -0.0549776
                  31             4.66245          -0.0485563
                  32             4.81472           -0.042887
                  33             4.96701          -0.0378802
                  34             5.11931          -0.0334567
                  35             5.27164          -0.0295466
                  36             5.42397          -0.0260884
                  37             5.57631           -0.023028
                  38             5.72866           -0.020318
                  39             5.88101          -0.0179167
                  40             6.03337          -0.0157877
                  41             6.18573          -0.0138991
                  42             6.33809          -0.0122228
                  43             6.49045          -0.0107343
                  44             6.64282         -0.00941188
                  45             6.79519          -0.0082366
                  46             6.94755         -0.00719173
                  47             7.09992         -0.00626255
                  48             7.25229         -0.00543609
                  49             7.40466         -0.00470089
                  50             7.55703         -0.00404684
                  51              7.7094         -0.00346498
                  52             7.86177         -0.00294739
                  53             8.01415         -0.00248707
                  54             8.16652         -0.00207777
                  55             8.31889           -0.001714
                  56             8.47126         -0.00139083
                  57             8.62363         -0.00110391
                  58               8.776        -0.000849357
                  59             8.92837        -0.000623718
                  60             9.08075        -0.000423917
                  61             9.23312        -0.000247212
                  62             9.38549        -9.11604e-05
                  63             9.53786         4.64169e-05
                  64             9.69023         0.000167463
                  65              9.8426         0.000273712
                  66             9.99497         0.000366711
                  67             10.1473         0.000447837
                  68             10.2997         0.000518311
                  69             10.4521         0.000579214
                  70             10.6045         0.000631507
                  71             10.7568         0.000676046
                  72             10.9092         0.000713585
                  73             11.0616         0.000744788
                  74             11.2139         0.000770229
                  75             11.3663         0.000790404
                  76             11.5187         0.000805731
                  77             11.6711         0.000816561
                  78             11.8234          0.00082318
                  79             11.9758         0.000825812
                  80             12.1282         0.000824737
                  81             12.2805         0.000820063
                  82             12.4329         0.000811661
                  83             12.5853         0.000798626
                  84             12.7377         0.000780596
                  85               12.89         0.000757568
                  86             13.0424         0.000730294
                  87             13.1948         0.000698432
                  88             13.3472         0.000661479
                  89             13.4995         0.000618721
                  90             13.6519         0.000569146
                  91             13.8043         0.000511432
                  92             13.9566         0.000443831
                  93              14.109         0.000364037
                  94             14.2614         0.000268754
                  95             14.4138         0.000153251
                  96             14.5661         1.04729e-05
                  97             14.7185        -0.000170636
                  98             14.8709        -0.000412282
                  99             15.0232        -0.000774599
