            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.30497
                   1            0.162416            -2.29508
                   2            0.322408            -2.26543
                   3            0.477704            -2.21685
                   4            0.626197            -2.15031
                   5            0.766005            -2.06706
                   6            0.895533            -1.96858
                   7             1.01356            -1.85657
                   8             1.11934            -1.73293
                   9             1.21276             -1.5997
                  10             1.29442            -1.45896
                  11             1.36577            -1.31272
                  12             1.42925             -1.1629
                  13             1.48851            -1.01135
                  14             1.54857           -0.860125
                  15             1.61574           -0.711922
                  16             1.69673           -0.570791
                  17             1.79642            -0.44219
                  18             1.91558           -0.331388
                  19             2.05096           -0.241115
                  20             2.19775           -0.170896
                  21             2.35169           -0.118167
                  22             2.50977          -0.0796277
                  23             2.67014          -0.0520551
                  24             2.83169          -0.0326576
                  25             2.99385          -0.0191681
                  26              3.1563         -0.00983332
                  27             3.31889         -0.00336187
                  28             3.48154          0.00114605
                  29             3.64423          0.00427791
                  30             3.80693          0.00639103
                  31             3.96964          0.00769459
                  32             4.13236          0.00832681
                  33             4.29507          0.00841342
                  34             4.45779          0.00809205
                  35             4.62051          0.00750434
                  36             4.78322          0.00677567
                  37             4.94594          0.00600108
                  38             5.10865          0.00524326
                  39             5.27137          0.00453805
                  40             5.43408          0.00390215
                  41              5.5968          0.00333977
                  42             5.75951          0.00284777
                  43             5.92223          0.00241932
                  44             6.08495          0.00204636
                  45             6.24766          0.00172126
                  46             6.41038           0.0014377
                  47              6.5731          0.00119091
                  48             6.73581         0.000977403
                  49             6.89853         0.000794338
                  50             7.06125         0.000638986
                  51             7.22396         0.000508444
                  52             7.38668         0.000399657
                  53              7.5494         0.000309596
                  54             7.71211         0.000235443
                  55             7.87483         0.000174698
                  56             8.03755         0.000125204
                  57             8.20026         8.51289e-05
                  58             8.36298         5.29325e-05
                  59              8.5257         2.73255e-05
                  60             8.68841         7.23408e-06
                  61             8.85113        -8.24537e-06
                  62             9.01385        -1.98745e-05
                  63             9.17656        -2.83094e-05
                  64             9.33928        -3.41144e-05
                  65               9.502         -3.7789e-05
                  66             9.66471        -3.97632e-05
                  67             9.82743        -4.03729e-05
                  68             9.99015        -3.98377e-05
                  69             10.1529        -3.83356e-05
                  70             10.3156         -3.6112e-05
                  71             10.4783        -3.34662e-05
                  72              10.641        -3.05916e-05
                  73             10.8037        -2.75586e-05
                  74             10.9664        -2.43407e-05
                  75             11.1292        -2.10039e-05
                  76             11.2919        -1.74808e-05
                  77             11.4546        -1.39219e-05
                  78             11.6173         -1.0137e-05
                  79               11.78        -6.36399e-06
                  80             11.9427        -2.20946e-06
                  81             12.1055         2.33585e-06
                  82             12.2682         8.77878e-06
                  83             12.4309         1.64421e-05
                  84             12.5936         2.24582e-05
                  85             12.7563         2.35298e-05
                  86              12.919         2.16133e-05
                  87             13.0818         2.03534e-05
                  88             13.2445         2.00548e-05
                  89             13.4072         2.06986e-05
                  90             13.5699         2.21967e-05
                  91             13.7326         2.42244e-05
                  92             13.8953         2.61606e-05
                  93             14.0581         2.73438e-05
                  94             14.2208         2.61572e-05
                  95             14.3835         1.91092e-05
                  96             14.5462        -1.43192e-07
                  97             14.7089        -4.25259e-05
                  98             14.8717        -0.000134953
                  99             15.0344        -0.000389518
