            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.901565
                   1             0.15282           -0.898207
                   2            0.305346           -0.888157
                   3            0.457305           -0.871617
                   4            0.608462           -0.848889
                   5            0.758638           -0.820386
                   6             0.90772            -0.78663
                   7             1.05568            -0.74824
                   8             1.20256           -0.705927
                   9              1.3485           -0.660478
                  10             1.49372           -0.612743
                  11             1.63846           -0.563621
                  12             1.78305            -0.51403
                  13             1.92779           -0.464881
                  14             2.07297           -0.417037
                  15             2.21881           -0.371269
                  16             2.36548           -0.328218
                  17             2.51305            -0.28836
                  18             2.66152           -0.251989
                  19             2.81082           -0.219225
                  20             2.96086           -0.190031
                  21             3.11153           -0.164253
                  22             3.26271           -0.141653
                  23             3.41429           -0.121948
                  24             3.56618           -0.104837
                  25             3.71832          -0.0900226
                  26             3.87064          -0.0772236
                  27              4.0231          -0.0661822
                  28             4.17566          -0.0566672
                  29             4.32829          -0.0484739
                  30             4.48099          -0.0414227
                  31             4.63372          -0.0353569
                  32             4.78649          -0.0301402
                  33             4.93928          -0.0256544
                  34             5.09209          -0.0217972
                  35             5.24491          -0.0184805
                  36             5.39774          -0.0156284
                  37             5.55058          -0.0131755
                  38             5.70342           -0.011066
                  39             5.85626         -0.00925189
                  40             6.00911         -0.00769222
                  41             6.16196         -0.00635177
                  42             6.31482         -0.00520037
                  43             6.46767         -0.00421212
                  44             6.62052         -0.00336472
                  45             6.77338         -0.00263901
                  46             6.92623         -0.00201848
                  47             7.07909         -0.00148884
                  48             7.23194         -0.00103781
                  49              7.3848         -0.00065474
                  50             7.53766        -0.000330421
                  51             7.69051        -5.68859e-05
                  52             7.84337         0.000172769
                  53             7.99623          0.00036453
                  54             8.14908         0.000523591
                  55             8.30194         0.000654462
                  56              8.4548         0.000761059
                  57             8.60765         0.000846786
                  58             8.76051         0.000914603
                  59             8.91336         0.000967081
                  60             9.06622          0.00100646
                  61             9.21908          0.00103468
                  62             9.37193          0.00105343
                  63             9.52479          0.00106417
                  64             9.67765          0.00106819
                  65              9.8305          0.00106659
                  66             9.98336          0.00106033
                  67             10.1362          0.00105024
                  68             10.2891          0.00103702
                  69             10.4419          0.00102128
                  70             10.5948          0.00100352
                  71             10.7476         0.000984184
                  72             10.9005         0.000963662
                  73             11.0534         0.000942264
                  74             11.2062         0.000920246
                  75             11.3591         0.000897806
                  76             11.5119         0.000875097
                  77             11.6648         0.000852222
                  78             11.8176         0.000829252
                  79             11.9705         0.000806203
                  80             12.1234         0.000783241
                  81             12.2762         0.000760344
                  82             12.4291         0.000737256
                  83             12.5819         0.000712578
                  84             12.7348         0.000685663
                  85             12.8876          0.00065641
                  86             13.0405          0.00062597
                  87             13.1933         0.000594022
                  88             13.3462         0.000560042
                  89             13.4991         0.000523312
                  90             13.6519         0.000482798
                  91             13.8048         0.000437153
                  92             13.9576         0.000384604
                  93             14.1105         0.000322814
                  94             14.2633         0.000248369
                  95             14.4162         0.000156289
                  96             14.5691         3.90785e-05
                  97             14.7219        -0.000114961
                  98             14.8748        -0.000330059
                  99             15.0276        -0.000673446
