            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.98476
                   1            0.159146            -1.97599
                   2            0.316355            -1.94973
                   3            0.469817            -1.90667
                   4             0.61791            -1.84774
                   5            0.759251            -1.77407
                   6            0.892763            -1.68701
                   7             1.01772            -1.58806
                   8              1.1338            -1.47884
                   9             1.24121            -1.36108
                  10             1.34075            -1.23659
                  11             1.43395             -1.1073
                  12             1.52317           -0.975217
                  13             1.61155           -0.842576
                  14             1.70293           -0.711988
                  15             1.80139            -0.58665
                  16             1.91037           -0.470337
                  17             2.03159           -0.366843
                  18             2.16452             -0.2789
                  19             2.30693           -0.207335
                  20             2.45608           -0.151134
                  21             2.60957           -0.108173
                  22             2.76567          -0.0759646
                  23             2.92327           -0.052144
                  24              3.0817          -0.0346802
                  25             3.24058          -0.0219365
                  26             3.39969          -0.0126519
                  27             3.55894         -0.00589157
                  28             3.71825        -0.000987174
                  29              3.8776          0.00252501
                  30             4.03697          0.00496254
                  31             4.19635          0.00654943
                  32             4.35573          0.00745895
                  33             4.51512           0.0078415
                  34             4.67451          0.00783504
                  35              4.8339          0.00756253
                  36             4.99328          0.00712534
                  37             5.15267          0.00659983
                  38             5.31206          0.00603895
                  39             5.47144          0.00547678
                  40             5.63083          0.00493374
                  41             5.79022          0.00442098
                  42              5.9496          0.00394372
                  43             6.10899           0.0035036
                  44             6.26838          0.00310029
                  45             6.42776          0.00273253
                  46             6.58715          0.00239876
                  47             6.74654          0.00209739
                  48             6.90593          0.00182682
                  49             7.06531          0.00158532
                  50              7.2247          0.00137097
                  51             7.38409          0.00118164
                  52             7.54348          0.00101506
                  53             7.70287          0.00086896
                  54             7.86225         0.000741149
                  55             8.02164         0.000629597
                  56             8.18103         0.000532456
                  57             8.34042         0.000448059
                  58              8.4998          0.00037492
                  59             8.65919         0.000311711
                  60             8.81858         0.000257254
                  61             8.97797         0.000210498
                  62             9.13735         0.000170509
                  63             9.29674         0.000136453
                  64             9.45613         0.000107582
                  65             9.61552         8.32241e-05
                  66              9.7749         6.28004e-05
                  67             9.93429         4.58306e-05
                  68             10.0937          3.1917e-05
                  69             10.2531          2.0658e-05
                  70             10.4125         1.16276e-05
                  71             10.5718         4.44502e-06
                  72             10.7312        -1.14641e-06
                  73             10.8906        -5.31889e-06
                  74               11.05        -8.21194e-06
                  75             11.2094        -9.98319e-06
                  76             11.3688        -1.07204e-05
                  77             11.5282        -1.06017e-05
                  78             11.6876         -9.5911e-06
                  79             11.8469        -7.93097e-06
                  80             12.0063        -5.31223e-06
                  81             12.1657        -1.61652e-06
                  82             12.3251         4.22065e-06
                  83             12.4845         1.04107e-05
                  84             12.6439         1.44211e-05
                  85             12.8033         1.42075e-05
                  86             12.9627          1.2712e-05
                  87              13.122         1.20596e-05
                  88             13.2814         1.21526e-05
                  89             13.4408         1.29213e-05
                  90             13.6002         1.40496e-05
                  91             13.7596          1.4974e-05
                  92              13.919         1.48013e-05
                  93             14.0784         1.24235e-05
                  94             14.2378         5.59337e-06
                  95             14.3971        -9.81158e-06
                  96             14.5565        -4.08907e-05
                  97             14.7159        -9.92984e-05
                  98             14.8753        -0.000213353
                  99             15.0347        -0.000485979
