            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.96058
                   1            0.183924            -3.94733
                   2             0.36392            -3.90726
                   3            0.536267            -3.84168
                   4            0.697106            -3.75149
                   5             0.84267            -3.63828
                   6            0.969613            -3.50453
                   7             1.07518            -3.35334
                   8             1.15678            -3.18798
                   9              1.2116            -3.01191
                  10             1.23764            -2.82936
                  11             1.23584            -2.64496
                  12             1.21018            -2.46236
                  13             1.16551            -2.28345
                  14             1.10649            -2.10875
                  15             1.03794            -1.93756
                  16            0.966554            -1.76754
                  17            0.905254            -1.59362
                  18            0.871981            -1.41224
                  19              0.8747            -1.22786
                  20            0.909517            -1.04677
                  21            0.971387           -0.873053
                  22              1.0573           -0.709887
                  23             1.16526           -0.560392
                  24             1.29328           -0.427664
                  25             1.43882           -0.314433
                  26             1.59862            -0.22241
                  27             1.76888           -0.151589
                  28             1.94593           -0.100047
                  29             2.12687          -0.0644548
                  30             2.30976          -0.0409555
                  31             2.49355          -0.0259222
                  32             2.67771          -0.0163932
                  33               2.862          -0.0102073
                  34             3.04636         -0.00596079
                  35             3.23073         -0.00287221
                  36             3.41512        -0.000598995
                  37             3.59951         0.000960689
                  38             3.78391          0.00184001
                  39             3.96832          0.00211327
                  40             4.15272          0.00192774
                  41             4.33712          0.00147315
                  42             4.52152         0.000928266
                  43             4.70592         0.000421964
                  44             4.89032         2.30889e-05
                  45             5.07472        -0.000249014
                  46             5.25912        -0.000406989
                  47             5.44353         -0.00047948
                  48             5.62793        -0.000498986
                  49             5.81233        -0.000493455
                  50             5.99673        -0.000481471
                  51             6.18113        -0.000471197
                  52             6.36553          -0.0004627
                  53             6.54993        -0.000452215
                  54             6.73434        -0.000436149
                  55             6.91874        -0.000413214
                  56             7.10314        -0.000384484
                  57             7.28754        -0.000352333
                  58             7.47194        -0.000319302
                  59             7.65634        -0.000287443
                  60             7.84075        -0.000258058
                  61             8.02515        -0.000231794
                  62             8.20955        -0.000208709
                  63             8.39395        -0.000188553
                  64             8.57835        -0.000170813
                  65             8.76275        -0.000155083
                  66             8.94715        -0.000140933
                  67             9.13156        -0.000128271
                  68             9.31596        -0.000116872
                  69             9.50036        -0.000106859
                  70             9.68476        -9.80389e-05
                  71             9.86916        -9.04921e-05
                  72             10.0536        -8.35919e-05
                  73              10.238        -7.74083e-05
                  74             10.4224        -7.18141e-05
                  75             10.6068        -6.73112e-05
                  76             10.7912        -6.34443e-05
                  77             10.9756        -6.02565e-05
                  78               11.16        -5.73663e-05
                  79             11.3444        -5.48172e-05
                  80             11.5288        -5.26066e-05
                  81             11.7132        -5.04941e-05
                  82             11.8976        -4.86801e-05
                  83              12.082        -4.65857e-05
                  84             12.2664        -4.21704e-05
                  85             12.4508        -3.45115e-05
                  86             12.6352        -3.04947e-05
                  87             12.8196        -3.36565e-05
                  88              13.004          -3.842e-05
                  89             13.1884        -4.18009e-05
                  90             13.3728        -4.39068e-05
                  91             13.5572        -4.47176e-05
                  92             13.7416         -4.4196e-05
                  93              13.926        -4.26854e-05
                  94             14.1104        -3.93368e-05
                  95             14.2948        -3.59995e-05
                  96             14.4792        -3.39753e-05
                  97             14.6636        -4.46601e-05
                  98              14.848         -7.8579e-05
                  99             15.0324        -0.000279234
