            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.546191
                   1             0.15199           -0.544435
                   2              0.3039           -0.539189
                   3            0.455656           -0.530568
                   4            0.607196           -0.518744
                   5            0.758476           -0.503958
                   6            0.909471           -0.486505
                   7             1.06018           -0.466734
                   8             1.21062           -0.445034
                   9             1.36084           -0.421821
                  10             1.51089           -0.397528
                  11             1.66083            -0.37259
                  12             1.81073           -0.347423
                  13             1.96066           -0.322418
                  14             2.11067           -0.297921
                  15             2.26082           -0.274224
                  16             2.41112           -0.251564
                  17              2.5616           -0.230113
                  18             2.71226           -0.209988
                  19              2.8631           -0.191252
                  20             3.01411           -0.173924
                  21             3.16527           -0.157984
                  22             3.31657           -0.143389
                  23             3.46799           -0.130072
                  24              3.6195           -0.117957
                  25             3.77111           -0.106959
                  26             3.92278          -0.0969929
                  27             4.07451          -0.0879714
                  28             4.22629          -0.0798118
                  29             4.37811          -0.0724352
                  30             4.52997          -0.0657676
                  31             4.68185          -0.0597408
                  32             4.83375           -0.054292
                  33             4.98567          -0.0493639
                  34             5.13761          -0.0449046
                  35             5.28956          -0.0408672
                  36             5.44151          -0.0372095
                  37             5.59348          -0.0338933
                  38             5.74545          -0.0308846
                  39             5.89742          -0.0281529
                  40              6.0494          -0.0256707
                  41             6.20139          -0.0234135
                  42             6.35337          -0.0213593
                  43             6.50536          -0.0194886
                  44             6.65735          -0.0177836
                  45             6.80935          -0.0162285
                  46             6.96134          -0.0148093
                  47             7.11333          -0.0135131
                  48             7.26533          -0.0123285
                  49             7.41733          -0.0112453
                  50             7.56932          -0.0102542
                  51             7.72132         -0.00934694
                  52             7.87332         -0.00851595
                  53             8.02532         -0.00775447
                  54             8.17732         -0.00705641
                  55             8.32932         -0.00641624
                  56             8.48132         -0.00582896
                  57             8.63332         -0.00529006
                  58             8.78532         -0.00479544
                  59             8.93732          -0.0043414
                  60             9.08932         -0.00392456
                  61             9.24132         -0.00354189
                  62             9.39332          -0.0031906
                  63             9.54532         -0.00286818
                  64             9.69732         -0.00257234
                  65             9.84932         -0.00230102
                  66             10.0013         -0.00205231
                  67             10.1533         -0.00182452
                  68             10.3053         -0.00161608
                  69             10.4573         -0.00142558
                  70             10.6093         -0.00125176
                  71             10.7613         -0.00109345
                  72             10.9133        -0.000949609
                  73             11.0653        -0.000819301
                  74             11.2173        -0.000701685
                  75             11.3693        -0.000596012
                  76             11.5213         -0.00050162
                  77             11.6733        -0.000417931
                  78             11.8253        -0.000344444
                  79             11.9773         -0.00028073
                  80             12.1293        -0.000226374
                  81             12.2813        -0.000181104
                  82             12.4333        -0.000144836
                  83             12.5853        -0.000117934
                  84             12.7373        -0.000100468
                  85             12.8893        -9.23529e-05
                  86             13.0413        -9.31633e-05
                  87             13.1933        -0.000103157
                  88             13.3453        -0.000122726
                  89             13.4973        -0.000152464
                  90             13.6493        -0.000193224
                  91             13.8013        -0.000246146
                  92             13.9533        -0.000312754
                  93             14.1053         -0.00039509
                  94             14.2573        -0.000496035
                  95             14.4093        -0.000619706
                  96             14.5613        -0.000772241
                  97             14.7133        -0.000963372
                  98             14.8653         -0.00121217
                  99             15.0173         -0.00156952
