            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.37602
                   1            0.161005            -2.36749
                   2              0.3202            -2.34196
                   3            0.475876                -2.3
                   4            0.626478            -2.24243
                   5            0.770653            -2.17026
                   6            0.907291            -2.08467
                   7             1.03556            -1.98699
                   8             1.15494            -1.87862
                   9             1.26529            -1.76107
                  10             1.36692             -1.6359
                  11             1.46067            -1.50473
                  12             1.54803            -1.36922
                  13              1.6312             -1.2311
                  14             1.71308            -1.09221
                  15             1.79713           -0.954615
                  16             1.88702           -0.820771
                  17             1.98602           -0.693518
                  18             2.09625            -0.57585
                  19             2.21817           -0.470347
                  20             2.35075           -0.378599
                  21             2.49206           -0.300965
                  22             2.63994           -0.236739
                  23             2.79248           -0.184527
                  24             2.94817           -0.142622
                  25             3.10592           -0.109287
                  26             3.26498          -0.0829189
                  27             3.42486          -0.0621292
                  28             3.58526          -0.0457668
                  29             3.74598          -0.0329069
                  30             3.90689          -0.0228235
                  31             4.06793          -0.0149536
                  32             4.22905         -0.00886105
                  33             4.39021          -0.0042026
                  34              4.5514        -0.000700581
                  35             4.71261          0.00187576
                  36             4.87383          0.00372068
                  37             5.03506          0.00499664
                  38             5.19628          0.00583665
                  39             5.35751          0.00634688
                  40             5.51874          0.00661018
                  41             5.67997           0.0066902
                  42              5.8412          0.00663547
                  43             6.00243          0.00648291
                  44             6.16366          0.00626063
                  45             6.32489          0.00599013
                  46             6.48612          0.00568795
                  47             6.64735          0.00536683
                  48             6.80858          0.00503664
                  49             6.96981          0.00470499
                  50             7.13104          0.00437767
                  51             7.29227          0.00405895
                  52              7.4535           0.0037519
                  53             7.61473          0.00345857
                  54             7.77596          0.00318027
                  55             7.93719          0.00291771
                  56             8.09842          0.00267116
                  57             8.25965          0.00244057
                  58             8.42088          0.00222567
                  59             8.58211          0.00202602
                  60             8.74334          0.00184107
                  61             8.90457          0.00167018
                  62              9.0658          0.00151266
                  63             9.22703          0.00136781
                  64             9.38826          0.00123489
                  65             9.54949          0.00111318
                  66             9.71072          0.00100198
                  67             9.87195         0.000900603
                  68             10.0332         0.000808428
                  69             10.1944         0.000724829
                  70             10.3556         0.000649166
                  71             10.5169         0.000580808
                  72             10.6781         0.000519211
                  73             10.8393         0.000463896
                  74             11.0006         0.000414441
                  75             11.1618           0.0003704
                  76              11.323         0.000331417
                  77             11.4843         0.000297031
                  78             11.6455         0.000267002
                  79             11.8067         0.000240815
                  80             11.9679         0.000218429
                  81             12.1292         0.000199584
                  82             12.2904         0.000184889
                  83             12.4516         0.000172683
                  84             12.6129         0.000160108
                  85             12.7741         0.000144697
                  86             12.9353         0.000128416
                  87             13.0966         0.000113425
                  88             13.2578         9.93806e-05
                  89              13.419         8.55997e-05
                  90             13.5802         7.10294e-05
                  91             13.7415         5.41312e-05
                  92             13.9027         3.27527e-05
                  93             14.0639         4.07512e-06
                  94             14.2252        -3.63333e-05
                  95             14.3864        -9.57211e-05
                  96             14.5476        -0.000185297
                  97             14.7089        -0.000324013
                  98             14.8701        -0.000550687
                  99             15.0313        -0.000992968
