            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.983996
                   1            0.152832           -0.980939
                   2            0.305421           -0.971792
                   3            0.457538           -0.956713
                   4            0.608983           -0.935943
                   5            0.759596           -0.909813
                   6            0.909267           -0.878743
                   7             1.05795           -0.843236
                   8             1.20566           -0.803871
                   9             1.35247           -0.761294
                  10             1.49853           -0.716211
                  11             1.64404            -0.66937
                  12             1.78923           -0.621543
                  13             1.93435           -0.573509
                  14             2.07965           -0.526019
                  15             2.22535           -0.479771
                  16             2.37162           -0.435375
                  17             2.51859           -0.393329
                  18              2.6663           -0.354001
                  19             2.81477            -0.31762
                  20             2.96396            -0.28429
                  21             3.11379           -0.254001
                  22             3.26419           -0.226658
                  23             3.41506             -0.2021
                  24             3.56634           -0.180132
                  25             3.71794           -0.160534
                  26              3.8698           -0.143086
                  27             4.02188           -0.127572
                  28             4.17412           -0.113785
                  29             4.32649           -0.101538
                  30             4.47896          -0.0906566
                  31             4.63152          -0.0809859
                  32             4.78414          -0.0723864
                  33             4.93681          -0.0647341
                  34             5.08952           -0.057919
                  35             5.24226           -0.051844
                  36             5.39503          -0.0464233
                  37             5.54782          -0.0415817
                  38             5.70062          -0.0372528
                  39             5.85343          -0.0333784
                  40             6.00625          -0.0299072
                  41             6.15909          -0.0267942
                  42             6.31192          -0.0239999
                  43             6.46476          -0.0214893
                  44             6.61761          -0.0192317
                  45             6.77046             -0.0172
                  46             6.92331          -0.0153702
                  47             7.07616           -0.013721
                  48             7.22902          -0.0122337
                  49             7.38188          -0.0108915
                  50             7.53473         -0.00967973
                  51             7.68759         -0.00858507
                  52             7.84045         -0.00759581
                  53             7.99331         -0.00670147
                  54             8.14617          -0.0058927
                  55             8.29903         -0.00516116
                  56             8.45189         -0.00449936
                  57             8.60476          -0.0039006
                  58             8.75762         -0.00335888
                  59             8.91048         -0.00286883
                  60             9.06334         -0.00242559
                  61              9.2162         -0.00202483
                  62             9.36907         -0.00166264
                  63             9.52193          -0.0013355
                  64             9.67479         -0.00104026
                  65             9.82765        -0.000774076
                  66             9.98051        -0.000534377
                  67             10.1334        -0.000318862
                  68             10.2862        -0.000125466
                  69             10.4391         4.76637e-05
                  70              10.592         0.000202191
                  71             10.7448         0.000339607
                  72             10.8977         0.000461244
                  73             11.0506         0.000568288
                  74             11.2034         0.000661784
                  75             11.3563         0.000742646
                  76             11.5091         0.000811672
                  77              11.662          0.00086954
                  78             11.8149         0.000916827
                  79             11.9677         0.000953998
                  80             12.1206          0.00098154
                  81             12.2735         0.000999725
                  82             12.4263          0.00100856
                  83             12.5792          0.00100719
                  84              12.732         0.000995256
                  85             12.8849         0.000972737
                  86             13.0378         0.000940387
                  87             13.1906         0.000897796
                  88             13.3435         0.000844271
                  89             13.4964         0.000778827
                  90             13.6492         0.000700076
                  91             13.8021         0.000606183
                  92             13.9549         0.000494726
                  93             14.1078         0.000362491
                  94             14.2607         0.000204943
                  95             14.4135         1.56026e-05
                  96             14.5664        -0.000215149
                  97             14.7193        -0.000502547
                  98             14.8721        -0.000876442
                  99              15.025         -0.00141735
