            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.34244
                   1            0.184026            -4.32957
                   2            0.364375            -4.29077
                   3            0.537556            -4.22721
                   4            0.700129            -4.14002
                   5            0.848866             -4.0309
                   6            0.980888            -3.90205
                   7             1.09364            -3.75604
                   8             1.18472            -3.59562
                   9             1.25196            -3.42383
                  10             1.29422            -3.24426
                  11             1.31227            -3.06067
                  12             1.30869            -2.87623
                  13             1.28684            -2.69305
                  14             1.25006            -2.51228
                  15              1.2022            -2.33412
                  16             1.14943            -2.15735
                  17             1.10208            -1.97905
                  18             1.07308            -1.79687
                  19             1.07089            -1.61241
                  20             1.09575            -1.42961
                  21             1.14429            -1.25163
                  22              1.2135            -1.08063
                  23             1.30138           -0.918433
                  24             1.40651           -0.766847
                  25             1.52761           -0.627681
                  26             1.66325            -0.50265
                  27             1.81173           -0.393166
                  28               1.971           -0.300078
                  29             2.13879           -0.223419
                  30             2.31285           -0.162308
                  31             2.49117           -0.115073
                  32              2.6722          -0.0795495
                  33             2.85482           -0.053432
                  34             3.03832          -0.0345625
                  35             3.22231          -0.0211045
                  36             3.40654          -0.0116069
                  37              3.5909         -0.00498784
                  38             3.77532        -0.000471869
                  39             3.95977          0.00248845
                  40             4.14424            0.004287
                  41             4.32871          0.00522202
                  42             4.51319          0.00553316
                  43             4.69766          0.00541919
                  44             4.88214          0.00504228
                  45             5.06661          0.00452697
                  46             5.25109          0.00396076
                  47             5.43556          0.00339872
                  48             5.62004          0.00287114
                  49             5.80451          0.00239159
                  50             5.98899          0.00196372
                  51             6.17346          0.00158623
                  52             6.35794          0.00125587
                  53             6.54242         0.000969122
                  54             6.72689         0.000722684
                  55             6.91137         0.000513486
                  56             7.09584         0.000338402
                  57             7.28032          0.00019405
                  58              7.4648         7.68014e-05
                  59             7.64927        -1.70498e-05
                  60             7.83375        -9.10321e-05
                  61             8.01822        -0.000148363
                  62              8.2027        -0.000191823
                  63             8.38717        -0.000223822
                  64             8.57165        -0.000246335
                  65             8.75613        -0.000261095
                  66              8.9406        -0.000269459
                  67             9.12508        -0.000272709
                  68             9.30955        -0.000271765
                  69             9.49403        -0.000267639
                  70             9.67851        -0.000260938
                  71             9.86298        -0.000252418
                  72             10.0475        -0.000242234
                  73             10.2319        -0.000231013
                  74             10.4164        -0.000219006
                  75             10.6009         -0.00020691
                  76             10.7854        -0.000194611
                  77             10.9698          -0.0001824
                  78             11.1543        -0.000170087
                  79             11.3388        -0.000157842
                  80             11.5233        -0.000145665
                  81             11.7077        -0.000133418
                  82             11.8922        -0.000121241
                  83             12.0767        -0.000108509
                  84             12.2612        -9.35514e-05
                  85             12.4456        -7.67106e-05
                  86             12.6301        -6.50305e-05
                  87             12.8146        -6.13046e-05
                  88             12.9991         -5.9758e-05
                  89             13.1835        -5.71449e-05
                  90              13.368        -5.34012e-05
                  91             13.5525        -4.90011e-05
                  92              13.737         -4.4673e-05
                  93             13.9215        -4.24021e-05
                  94             14.1059        -4.36603e-05
                  95             14.2904         -5.5086e-05
                  96             14.4749        -8.42365e-05
                  97             14.6594        -0.000155636
                  98             14.8438        -0.000302676
                  99             15.0283        -0.000717176
