            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.61056
                   1            0.240717            -9.58825
                   2            0.472932            -9.52104
                   3            0.688147            -9.41093
                   4            0.877878            -9.26113
                   5             1.03658            -9.07876
                   6             1.15996            -8.87084
                   7             1.23878            -8.64229
                   8             1.26635            -8.40213
                   9             1.24667            -8.16119
                  10             1.18788             -7.9267
                  11             1.09645            -7.70291
                  12            0.981428            -7.49026
                  13            0.856597            -7.28324
                  14            0.731487            -7.07637
                  15             0.61203            -6.86619
                  16            0.509867             -6.6471
                  17            0.433562            -6.41769
                  18             0.38358            -6.18114
                  19             0.35529            -5.94103
                  20            0.342513            -5.69961
                  21            0.339255            -5.45788
                  22            0.341125            -5.21613
                  23            0.345696            -4.97442
                  24            0.351993            -4.73275
                  25             0.35986            -4.49112
                  26            0.369552            -4.24956
                  27            0.381492             -4.0081
                  28            0.396141            -3.76679
                  29            0.413975             -3.5257
                  30            0.435512            -3.28491
                  31            0.461356            -3.04454
                  32             0.49224            -2.80476
                  33            0.529063            -2.56583
                  34            0.572924            -2.32809
                  35            0.625163            -2.09205
                  36            0.687387            -1.85844
                  37            0.761495            -1.62832
                  38            0.849653            -1.40321
                  39            0.954189            -1.18523
                  40             1.07735           -0.977201
                  41             1.22093           -0.782703
                  42             1.38577           -0.605866
                  43             1.57131           -0.450894
                  44             1.77534           -0.321219
                  45             1.99416           -0.218456
                  46              2.2234           -0.141693
                  47             2.45903          -0.0876275
                  48             2.69807          -0.0515227
                  49             2.93872          -0.0284374
                  50             3.18006          -0.0141415
                  51             3.42166         -0.00550413
                  52             3.66336         -0.00045376
                  53              3.9051          0.00228329
                  54             4.14685          0.00348708
                  55              4.3886          0.00368209
                  56             4.63035          0.00326799
                  57             4.87211          0.00255872
                  58             5.11386          0.00177803
                  59             5.35561          0.00105703
                  60             5.59737         0.000450976
                  61             5.83912        -3.24703e-05
                  62             6.08087        -0.000407313
                  63             6.32263        -0.000692466
                  64             6.56438        -0.000904129
                  65             6.80613         -0.00105436
                  66             7.04789         -0.00115262
                  67             7.28964          -0.0012077
                  68              7.5314         -0.00122838
                  69             7.77315         -0.00122304
                  70              8.0149         -0.00119895
                  71             8.25666          -0.0011619
                  72             8.49841         -0.00111625
                  73             8.74017          -0.0010652
                  74             8.98192         -0.00101113
                  75             9.22367        -0.000955753
                  76             9.46543        -0.000900464
                  77             9.70718        -0.000846375
                  78             9.94894        -0.000793852
                  79             10.1907        -0.000743393
                  80             10.4324        -0.000695257
                  81             10.6742         -0.00065037
                  82              10.916        -0.000608042
                  83             11.1577        -0.000568453
                  84             11.3995        -0.000531395
                  85             11.6412        -0.000495542
                  86              11.883         -0.00046282
                  87             12.1247        -0.000429898
                  88             12.3665        -0.000391953
                  89             12.6082        -0.000362487
                  90               12.85        -0.000343815
                  91             13.0917        -0.000331022
                  92             13.3335        -0.000313703
                  93             13.5752        -0.000299301
                  94              13.817        -0.000279036
                  95             14.0588        -0.000271032
                  96             14.3005        -0.000260153
                  97             14.5423        -0.000300345
                  98              14.784        -0.000394617
                  99             15.0258         -0.00084117
