            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.581385
                   1            0.151972           -0.579738
                   2            0.303873           -0.574823
                   3            0.455639           -0.566738
                   4            0.607214           -0.555641
                   5            0.758558           -0.541744
                   6            0.909648           -0.525314
                   7             1.06048           -0.506662
                   8             1.21107           -0.486136
                   9             1.36144           -0.464109
                  10             1.51165           -0.440969
                  11             1.66175           -0.417103
                  12             1.81179           -0.392889
                  13             1.96183           -0.368678
                  14             2.11192           -0.344786
                  15              2.2621           -0.321487
                  16             2.41241           -0.299005
                  17             2.56286           -0.277511
                  18             2.71347           -0.257129
                  19             2.86424           -0.237936
                  20             3.01515           -0.219972
                  21             3.16621           -0.203239
                  22             3.31739           -0.187718
                  23              3.4687           -0.173367
                  24              3.6201           -0.160131
                  25             3.77159           -0.147948
                  26             3.92316            -0.13675
                  27             4.07479           -0.126466
                  28             4.22648           -0.117028
                  29             4.37821           -0.108368
                  30             4.52999           -0.100422
                  31             4.68179          -0.0931308
                  32             4.83362          -0.0864367
                  33             4.98548          -0.0802879
                  34             5.13736          -0.0746366
                  35             5.28925          -0.0694389
                  36             5.44115          -0.0646546
                  37             5.59307          -0.0602473
                  38               5.745          -0.0561838
                  39             5.89693          -0.0524341
                  40             6.04887          -0.0489709
                  41             6.20082          -0.0457695
                  42             6.35277          -0.0428076
                  43             6.50473          -0.0400649
                  44             6.65669          -0.0375231
                  45             6.80865          -0.0351655
                  46             6.96061           -0.032977
                  47             7.11258          -0.0309439
                  48             7.26455          -0.0290539
                  49             7.41652          -0.0272955
                  50             7.56849          -0.0256585
                  51             7.72047          -0.0241335
                  52             7.87244          -0.0227121
                  53             8.02442          -0.0213863
                  54             8.17639          -0.0201492
                  55             8.32837          -0.0189942
                  56             8.48034          -0.0179155
                  57             8.63232          -0.0169074
                  58              8.7843          -0.0159652
                  59             8.93628          -0.0150843
                  60             9.08826          -0.0142604
                  61             9.24023          -0.0134898
                  62             9.39221          -0.0127689
                  63             9.54419          -0.0120944
                  64             9.69617          -0.0114635
                  65             9.84815          -0.0108734
                  66             10.0001          -0.0103216
                  67             10.1521          -0.0098057
                  68             10.3041         -0.00932369
                  69             10.4561          -0.0088736
                  70             10.6081         -0.00845363
                  71               10.76         -0.00806214
                  72              10.912         -0.00769764
                  73              11.064         -0.00735876
                  74              11.216         -0.00704424
                  75              11.368         -0.00675295
                  76             11.5199         -0.00648388
                  77             11.6719         -0.00623609
                  78             11.8239         -0.00600878
                  79             11.9759         -0.00580123
                  80             12.1279         -0.00561276
                  81             12.2798         -0.00544286
                  82             12.4318         -0.00529117
                  83             12.5838         -0.00515766
                  84             12.7358         -0.00504215
                  85             12.8878         -0.00494444
                  86             13.0397          -0.0048642
                  87             13.1917         -0.00480158
                  88             13.3437          -0.0047569
                  89             13.4957          -0.0047307
                  90             13.6477          -0.0047238
                  91             13.7996         -0.00473734
                  92             13.9516         -0.00477291
                  93             14.1036         -0.00483266
                  94             14.2556         -0.00491966
                  95             14.4076         -0.00503831
                  96             14.5595         -0.00519525
                  97             14.7115         -0.00540117
                  98             14.8635         -0.00567678
                  99             15.0155          -0.0060772
