            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.99948
                   1            0.167573            -2.98922
                   2            0.332613            -2.95843
                   3            0.492719            -2.90791
                   4            0.645634            -2.83861
                   5            0.789299            -2.75174
                   6            0.921898            -2.64876
                   7             1.04191            -2.53136
                   8             1.14821            -2.40141
                   9             1.24016            -2.26095
                  10             1.31776            -2.11207
                  11             1.38165            -1.95681
                  12             1.43321            -1.79704
                  13             1.47474            -1.63437
                  14             1.50968            -1.47016
                  15              1.5429            -1.30559
                  16             1.58072            -1.14202
                  17              1.6302           -0.981591
                  18             1.69739           -0.827734
                  19             1.78519           -0.684639
                  20             1.89289           -0.555849
                  21             2.01751           -0.443345
                  22             2.15543           -0.347618
                  23             2.30329           -0.268098
                  24             2.45825             -0.2035
                  25             2.61807           -0.152077
                  26             2.78106           -0.111846
                  27             2.94606          -0.0808044
                  28             3.11226          -0.0570967
                  29             3.27918          -0.0391178
                  30             3.44652          -0.0255521
                  31              3.6141          -0.0153688
                  32             3.78181         -0.00778679
                  33             3.94961         -0.00222388
                  34             4.11745          0.00175798
                  35             4.28531          0.00449934
                  36             4.45319          0.00627548
                  37             4.62107          0.00731496
                  38             4.78896          0.00780852
                  39             4.95685          0.00791262
                  40             5.12473          0.00775128
                  41             5.29262          0.00741866
                  42             5.46051          0.00698308
                  43             5.62839           0.0064922
                  44             5.79628          0.00597815
                  45             5.96417          0.00546204
                  46             6.13205          0.00495742
                  47             6.29994          0.00447288
                  48             6.46782          0.00401383
                  49             6.63571          0.00358363
                  50              6.8036          0.00318428
                  51             6.97148           0.0028167
                  52             7.13937          0.00248092
                  53             7.30726          0.00217623
                  54             7.47514          0.00190129
                  55             7.64303          0.00165435
                  56             7.81092          0.00143344
                  57              7.9788          0.00123646
                  58             8.14669          0.00106138
                  59             8.31458         0.000906202
                  60             8.48247         0.000769073
                  61             8.65035         0.000648252
                  62             8.81824         0.000542131
                  63             8.98613         0.000449231
                  64             9.15401         0.000368191
                  65              9.3219         0.000297768
                  66             9.48979          0.00023682
                  67             9.65767         0.000184305
                  68             9.82556          0.00013931
                  69             9.99345         0.000101046
                  70             10.1613         6.88105e-05
                  71             10.3292         4.18552e-05
                  72             10.4971         1.95041e-05
                  73              10.665         1.13895e-06
                  74             10.8329          -1.359e-05
                  75             11.0008        -2.51419e-05
                  76             11.1687         -3.3701e-05
                  77             11.3365        -3.97611e-05
                  78             11.5044        -4.33546e-05
                  79             11.6723        -4.50032e-05
                  80             11.8402        -4.45662e-05
                  81             12.0081        -4.24699e-05
                  82              12.176        -3.78016e-05
                  83             12.3439        -3.03576e-05
                  84             12.5118        -2.25169e-05
                  85             12.6796        -1.86983e-05
                  86             12.8475        -1.95651e-05
                  87             13.0154         -2.0799e-05
                  88             13.1833        -2.10661e-05
                  89             13.3512        -2.07351e-05
                  90             13.5191        -2.03914e-05
                  91              13.687        -2.10925e-05
                  92             13.8548        -2.45156e-05
                  93             14.0227        -3.29189e-05
                  94             14.1906         -4.9875e-05
                  95             14.3585        -8.22677e-05
                  96             14.5264        -0.000140746
                  97             14.6943        -0.000245492
                  98             14.8622        -0.000435708
                  99             15.0301        -0.000861954
