            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.7753
                   1            0.156359            -1.76904
                   2            0.311717            -1.75031
                   3            0.465127            -1.71944
                   4            0.615738            -1.67697
                   5            0.762829            -1.62357
                   6            0.905845            -1.56006
                   7             1.04443            -1.48739
                   8             1.17845             -1.4066
                   9             1.30802            -1.31886
                  10             1.43355            -1.22543
                  11             1.55575            -1.12768
                  12             1.67561            -1.02708
                  13              1.7944           -0.925219
                  14             1.91358           -0.823813
                  15             2.03466           -0.724673
                  16               2.159           -0.629666
                  17             2.28765           -0.540589
                  18             2.42117           -0.458983
                  19             2.55956           -0.385931
                  20             2.70235           -0.321924
                  21             2.84883           -0.266862
                  22             2.99819           -0.220173
                  23             3.14969           -0.180997
                  24             3.30273           -0.148356
                  25             3.45685           -0.121274
                  26             3.61172          -0.0988546
                  27              3.7671          -0.0803127
                  28             3.92284          -0.0649824
                  29             4.07881          -0.0523104
                  30             4.23494          -0.0418413
                  31             4.39118          -0.0332018
                  32             4.54751          -0.0260848
                  33             4.70388          -0.0202354
                  34             4.86029          -0.0154404
                  35             5.01673          -0.0115205
                  36             5.17318         -0.00832487
                  37             5.32964          -0.0057271
                  38             5.48611         -0.00362214
                  39             5.64258         -0.00192325
                  40             5.79906        -0.000559072
                  41             5.95554         0.000529016
                  42             6.11202          0.00138922
                  43             6.26851          0.00206126
                  44             6.42499          0.00257803
                  45             6.58147          0.00296676
                  46             6.73796          0.00325015
                  47             6.89444           0.0034471
                  48             7.05092          0.00357338
                  49             7.20741          0.00364217
                  50             7.36389          0.00366446
                  51             7.52038          0.00364944
                  52             7.67686          0.00360473
                  53             7.83334          0.00353668
                  54             7.98983          0.00345056
                  55             8.14631          0.00335076
                  56              8.3028          0.00324089
                  57             8.45928          0.00312396
                  58             8.61576          0.00300244
                  59             8.77225          0.00287835
                  60             8.92873          0.00275337
                  61             9.08522          0.00262884
                  62              9.2417          0.00250585
                  63             9.39818          0.00238527
                  64             9.55467          0.00226777
                  65             9.71115           0.0021539
                  66             9.86764          0.00204407
                  67             10.0241          0.00193857
                  68             10.1806          0.00183762
                  69             10.3371          0.00174132
                  70             10.4936          0.00164972
                  71             10.6501          0.00156281
                  72             10.8065          0.00148056
                  73              10.963          0.00140293
                  74             11.1195          0.00132981
                  75              11.276          0.00126108
                  76             11.4325          0.00119658
                  77              11.589           0.0011361
                  78             11.7454          0.00107948
                  79             11.9019           0.0010264
                  80             12.0584         0.000976873
                  81             12.2149         0.000930726
                  82             12.3714         0.000887892
                  83             12.5279         0.000846153
                  84             12.6843          0.00080372
                  85             12.8408         0.000759614
                  86             12.9973         0.000715816
                  87             13.1538         0.000672556
                  88             13.3103         0.000629044
                  89             13.4668         0.000584304
                  90             13.6233         0.000536894
                  91             13.7797         0.000484913
                  92             13.9362         0.000425838
                  93             14.0927         0.000356377
                  94             14.2492         0.000271637
                  95             14.4057         0.000164281
                  96             14.5622         2.32295e-05
                  97             14.7186        -0.000169267
                  98             14.8751        -0.000449453
                  99             15.0316        -0.000923969
