            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.17651
                   1            0.159264            -2.16868
                   2            0.316987            -2.14524
                   3            0.471715             -2.1067
                   4            0.622133            -2.05378
                   5             0.76711            -1.98738
                   6            0.905736            -1.90859
                   7             1.03736            -1.81858
                   8             1.16161            -1.71864
                   9             1.27848            -1.61015
                  10             1.38833            -1.49458
                  11             1.49205            -1.37346
                  12             1.59101            -1.24843
                  13             1.68717            -1.12123
                  14             1.78296           -0.993754
                  15             1.88115           -0.868114
                  16             1.98451           -0.746691
                  17             2.09535           -0.632063
                  18             2.21507           -0.526734
                  19             2.34385           -0.432706
                  20             2.48083           -0.351088
                  21             2.62453           -0.281967
                  22              2.7733            -0.22458
                  23             2.92569           -0.177637
                  24             3.08055           -0.139629
                  25             3.23705           -0.109058
                  26             3.39461            -0.08456
                  27             3.55286          -0.0649663
                  28             3.71154          -0.0493089
                  29             3.87051          -0.0368078
                  30             4.02965          -0.0268448
                  31             4.18891          -0.0189329
                  32             4.34825          -0.0126874
                  33             4.50763         -0.00779925
                  34             4.66704         -0.00401513
                  35             4.82647          -0.0011233
                  36             4.98591          0.00105414
                  37             5.14536          0.00266544
                  38             5.30481          0.00383202
                  39             5.46426          0.00465147
                  40             5.62372          0.00520114
                  41             5.78317          0.00554176
                  42             5.94263          0.00572098
                  43             6.10209          0.00577617
                  44             6.26154          0.00573676
                  45               6.421          0.00562604
                  46             6.58045          0.00546248
                  47             6.73991          0.00526083
                  48             6.89937          0.00503285
                  49             7.05882          0.00478789
                  50             7.21828          0.00453335
                  51             7.37773          0.00427501
                  52             7.53719          0.00401732
                  53             7.69665          0.00376365
                  54              7.8561          0.00351649
                  55             8.01556          0.00327765
                  56             8.17501          0.00304842
                  57             8.33447          0.00282965
                  58             8.49392          0.00262187
                  59             8.65338          0.00242534
                  60             8.81284          0.00224013
                  61             8.97229          0.00206618
                  62             9.13175          0.00190326
                  63              9.2912          0.00175111
                  64             9.45066          0.00160935
                  65             9.61012           0.0014776
                  66             9.76957          0.00135542
                  67             9.92903          0.00124238
                  68             10.0885          0.00113806
                  69             10.2479            0.001042
                  70             10.4074         0.000953706
                  71             10.5669         0.000872687
                  72             10.7263         0.000798522
                  73             10.8858         0.000730819
                  74             11.0452         0.000669209
                  75             11.2047         0.000613301
                  76             11.3641         0.000562757
                  77             11.5236         0.000517162
                  78              11.683         0.000476258
                  79             11.8425         0.000439565
                  80              12.002         0.000407028
                  81             12.1614         0.000378421
                  82             12.3209          0.00035411
                  83             12.4803          0.00033206
                  84             12.6398         0.000309709
                  85             12.7992          0.00028517
                  86             12.9587         0.000260626
                  87             13.1181         0.000237469
                  88             13.2776         0.000215127
                  89             13.4371         0.000192819
                  90             13.5965         0.000169342
                  91              13.756         0.000143015
                  92             13.9154         0.000111548
                  93             14.0749         7.19419e-05
                  94             14.2343         1.95652e-05
                  95             14.3938        -5.28979e-05
                  96             14.5533        -0.000156679
                  97             14.7127        -0.000310342
                  98             14.8722        -0.000552042
                  99             15.0316         -0.00100218
