            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.97638
                   1            0.157715            -1.96931
                   2            0.314164            -1.94815
                   3             0.46815            -1.91333
                   4            0.618594            -1.86547
                   5            0.764577            -1.80536
                   6            0.905375            -1.73395
                   7             1.04049             -1.6523
                   8              1.1697            -1.56157
                   9             1.29305            -1.46305
                  10             1.41099            -1.35809
                  11              1.5243            -1.24817
                  12             1.63422            -1.13485
                  13             1.74237            -1.01983
                  14             1.85068            -0.90497
                  15             1.96124           -0.792273
                  16             2.07605           -0.683913
                  17              2.1967           -0.582092
                  18             2.32407           -0.488818
                  19             2.45822           -0.405587
                  20             2.59849           -0.333142
                  21              2.7438           -0.271431
                  22             2.89298           -0.219753
                  23             3.04496           -0.177013
                  24             3.19889           -0.141959
                  25             3.35415           -0.113355
                  26              3.5103          -0.0900777
                  27             3.66703          -0.0711575
                  28             3.82416           -0.055786
                  29             3.98154          -0.0433036
                  30             4.13908           -0.033179
                  31             4.29675          -0.0249857
                  32             4.45448          -0.0183797
                  33             4.61226          -0.0130799
                  34             4.77008         -0.00885345
                  35             4.92792         -0.00550532
                  36             5.08577         -0.00287169
                  37             5.24363        -0.000816043
                  38              5.4015         0.000774071
                  39             5.55936          0.00199016
                  40             5.71723          0.00290606
                  41             5.87511          0.00358117
                  42             6.03298          0.00406323
                  43             6.19085          0.00439074
                  44             6.34872          0.00459483
                  45              6.5066          0.00470078
                  46             6.66447          0.00472921
                  47             6.82234          0.00469693
                  48             6.98022          0.00461772
                  49             7.13809          0.00450281
                  50             7.29596          0.00436138
                  51             7.45384          0.00420085
                  52             7.61171          0.00402722
                  53             7.76958           0.0038453
                  54             7.92746          0.00365893
                  55             8.08533          0.00347116
                  56              8.2432          0.00328439
                  57             8.40108          0.00310049
                  58             8.55895          0.00292092
                  59             8.71682          0.00274677
                  60              8.8747          0.00257886
                  61             9.03257          0.00241777
                  62             9.19044          0.00226388
                  63             9.34832          0.00211745
                  64             9.50619          0.00197857
                  65             9.66406          0.00184728
                  66             9.82193          0.00172351
                  67             9.97981          0.00160717
                  68             10.1377           0.0014981
                  69             10.2956          0.00139608
                  70             10.4534          0.00130085
                  71             10.6113          0.00121213
                  72             10.7692          0.00112966
                  73              10.927          0.00105319
                  74             11.0849         0.000982456
                  75             11.2428         0.000917172
                  76             11.4007         0.000857064
                  77             11.5585         0.000801799
                  78             11.7164         0.000751138
                  79             11.8743         0.000704669
                  80             12.0322          0.00066235
                  81               12.19         0.000623981
                  82             12.3479         0.000589689
                  83             12.5058         0.000557253
                  84             12.6637         0.000524485
                  85             12.8215         0.000489998
                  86             12.9794         0.000455956
                  87             13.1373         0.000423095
                  88             13.2951         0.000390708
                  89              13.453          0.00035791
                  90             13.6109         0.000323366
                  91             13.7688         0.000285274
                  92             13.9266         0.000241215
                  93             14.0845         0.000188031
                  94             14.2424         0.000120936
                  95             14.4003         3.25812e-05
                  96             14.5581        -8.82198e-05
                  97              14.716        -0.000259631
                  98             14.8739        -0.000518939
                  99             15.0318        -0.000979528
