            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.788261
                   1            0.152348           -0.785914
                   2            0.304552           -0.778899
                   3            0.456479           -0.767344
                   4            0.608014           -0.751447
                   5            0.759066           -0.731482
                   6            0.909579           -0.707794
                   7             1.05953           -0.680792
                   8             1.20895           -0.650945
                   9             1.35788           -0.618767
                  10             1.50641           -0.584809
                  11             1.65466           -0.549643
                  12             1.80276           -0.513841
                  13             1.95084           -0.477961
                  14             2.09903           -0.442523
                  15             2.24743           -0.407992
                  16             2.39613           -0.374762
                  17             2.54518           -0.343144
                  18             2.69461           -0.313363
                  19             2.84442           -0.285562
                  20             2.99459           -0.259807
                  21              3.1451           -0.236099
                  22             3.29591            -0.21439
                  23             3.44698           -0.194595
                  24             3.59828           -0.176601
                  25             3.74977           -0.160286
                  26             3.90142           -0.145518
                  27              4.0532           -0.132165
                  28             4.20509             -0.1201
                  29             4.35707           -0.109203
                  30             4.50911          -0.0993595
                  31             4.66122          -0.0904657
                  32             4.81337          -0.0824263
                  33             4.96557          -0.0751547
                  34             5.11779          -0.0685728
                  35             5.27004          -0.0626101
                  36             5.42231          -0.0572035
                  37              5.5746          -0.0522966
                  38              5.7269          -0.0478388
                  39             5.87921          -0.0437852
                  40             6.03153          -0.0400954
                  41             6.18386          -0.0367336
                  42             6.33619          -0.0336677
                  43             6.48853          -0.0308689
                  44             6.64088          -0.0283118
                  45             6.79323          -0.0259734
                  46             6.94558          -0.0238333
                  47             7.09793          -0.0218729
                  48             7.25029          -0.0200759
                  49             7.40264          -0.0184274
                  50               7.555          -0.0169141
                  51             7.70736          -0.0155239
                  52             7.85972          -0.0142462
                  53             8.01208          -0.0130711
                  54             8.16444          -0.0119898
                  55             8.31681          -0.0109945
                  56             8.46917          -0.0100778
                  57             8.62153         -0.00923331
                  58              8.7739         -0.00845509
                  59             8.92626         -0.00773776
                  60             9.07863         -0.00707648
                  61             9.23099         -0.00646682
                  62             9.38336         -0.00590477
                  63             9.53572         -0.00538666
                  64             9.68809         -0.00490918
                  65             9.84045          -0.0044693
                  66             9.99282         -0.00406427
                  67             10.1452         -0.00369159
                  68             10.2975         -0.00334897
                  69             10.4499         -0.00303434
                  70             10.6023         -0.00274585
                  71             10.7546         -0.00248176
                  72              10.907         -0.00224056
                  73             11.0594         -0.00202083
                  74             11.2117         -0.00182134
                  75             11.3641         -0.00164097
                  76             11.5165         -0.00147872
                  77             11.6688         -0.00133373
                  78             11.8212         -0.00120523
                  79             11.9736         -0.00109258
                  80             12.1259        -0.000995162
                  81             12.2783        -0.000912546
                  82             12.4307         -0.00084454
                  83              12.583         -0.00079152
                  84             12.7354         -0.00075355
                  85             12.8878        -0.000730521
                  86             13.0401        -0.000721917
                  87             13.1925        -0.000728059
                  88             13.3449        -0.000749487
                  89             13.4972         -0.00078702
                  90             13.6496        -0.000841832
                  91              13.802        -0.000915506
                  92             13.9543         -0.00101016
                  93             14.1067         -0.00112866
                  94             14.2591         -0.00127499
                  95             14.4114         -0.00145491
                  96             14.5638         -0.00167695
                  97             14.7162         -0.00195476
                  98             14.8685         -0.00231482
                  99             15.0209         -0.00282796
