            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57424
                   1            0.155198            -1.56881
                   2            0.309639            -1.55256
                   3            0.462604            -1.52577
                   4            0.613451            -1.48887
                   5            0.761639            -1.44244
                   6            0.906765            -1.38717
                   7             1.04858            -1.32389
                   8             1.18703            -1.25354
                   9             1.32224            -1.17716
                  10             1.45456            -1.09588
                  11             1.58457            -1.01095
                  12             1.71304           -0.923701
                  13             1.84089           -0.835557
                  14             1.96917           -0.748026
                  15             2.09889           -0.662657
                  16             2.23096           -0.580975
                  17             2.36605            -0.50438
                  18             2.50449           -0.434012
                  19             2.64626           -0.370634
                  20             2.79108           -0.314571
                  21              2.9385           -0.265732
                  22             3.08799           -0.223696
                  23             3.23909           -0.187834
                  24             3.39137           -0.157425
                  25             3.54453           -0.131737
                  26              3.6983           -0.110081
                  27             3.85252          -0.0918436
                  28             4.00705          -0.0764895
                  29             4.16181          -0.0635642
                  30             4.31672          -0.0526846
                  31             4.47174          -0.0435295
                  32             4.62685           -0.035829
                  33               4.782          -0.0293558
                  34              4.9372          -0.0239179
                  35             5.09243          -0.0193524
                  36             5.24767          -0.0155213
                  37             5.40293          -0.0123082
                  38              5.5582          -0.0096152
                  39             5.71348         -0.00736002
                  40             5.86876         -0.00547391
                  41             6.02405         -0.00389924
                  42             6.17934         -0.00258771
                  43             6.33463         -0.00149872
                  44             6.48992        -0.000598066
                  45             6.64521          0.00014314
                  46              6.8005          0.00074935
                  47             6.95579           0.0012413
                  48             7.11108          0.00163663
                  49             7.26638          0.00195029
                  50             7.42167          0.00219506
                  51             7.57696          0.00238178
                  52             7.73226          0.00251971
                  53             7.88755          0.00261672
                  54             8.04284          0.00267954
                  55             8.19814          0.00271388
                  56             8.35343          0.00272465
                  57             8.50872            0.002716
                  58             8.66402           0.0026915
                  59             8.81931          0.00265417
                  60              8.9746           0.0026066
                  61              9.1299          0.00255098
                  62             9.28519          0.00248918
                  63             9.44048          0.00242278
                  64             9.59578           0.0023531
                  65             9.75107          0.00228128
                  66             9.90636          0.00220826
                  67             10.0617          0.00213485
                  68             10.2169          0.00206169
                  69             10.3722          0.00198929
                  70             10.5275          0.00191808
                  71             10.6828          0.00184837
                  72             10.8381          0.00178046
                  73             10.9934          0.00171455
                  74             11.1487          0.00165076
                  75              11.304          0.00158919
                  76             11.4593          0.00152987
                  77             11.6146          0.00147274
                  78             11.7699          0.00141778
                  79             11.9252          0.00136481
                  80             12.0805          0.00131392
                  81             12.2358            0.001265
                  82             12.3911          0.00121785
                  83             12.5463          0.00117044
                  84             12.7016          0.00112136
                  85             12.8569          0.00106996
                  86             13.0122          0.00101794
                  87             13.1675         0.000965168
                  88             13.3228         0.000910826
                  89             13.4781         0.000853865
                  90             13.6334          0.00079277
                  91             13.7887         0.000725573
                  92              13.944         0.000649682
                  93             14.0993         0.000561709
                  94             14.2546          0.00045671
                  95             14.4099         0.000327409
                  96             14.5652         0.000162902
                  97             14.7205        -5.41186e-05
                  98             14.8757        -0.000358704
                  99              15.031        -0.000851048
