            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.5768
                   1            0.162948            -2.56765
                   2            0.323831            -2.54022
                   3            0.480696            -2.49517
                   4             0.63175            -2.43338
                   5            0.775408            -2.35593
                   6            0.910342            -2.26412
                   7             1.03552             -2.1594
                   8             1.15025            -2.04333
                   9             1.25424            -1.91754
                  10              1.3477            -1.78375
                  11             1.43141            -1.64365
                  12             1.50687            -1.49894
                  13             1.57642            -1.35129
                  14              1.6433            -1.20242
                  15             1.71162            -1.05421
                  16             1.78603           -0.908951
                  17             1.87095           -0.769577
                  18             1.96948           -0.639477
                  19             2.08262           -0.521846
                  20             2.20923           -0.418865
                  21             2.34696           -0.331308
                  22             2.49311           -0.258688
                  23             2.64527           -0.199663
                  24              2.8015           -0.152448
                  25             2.96038           -0.115133
                  26             3.12094          -0.0858921
                  27             3.28255          -0.0631063
                  28             3.44479          -0.0454105
                  29             3.60742          -0.0316992
                  30             3.77028          -0.0211048
                  31             3.93328          -0.0129606
                  32             4.09637         -0.00675863
                  33              4.2595         -0.00210786
                  34             4.42267          0.00130167
                  35             4.58586          0.00372458
                  36             4.74906          0.00537486
                  37             4.91226          0.00643229
                  38             5.07546          0.00704488
                  39             5.23867          0.00733087
                  40             5.40187          0.00738183
                  41             5.56507          0.00726694
                  42             5.72828          0.00703753
                  43             5.89148          0.00673132
                  44             6.05469          0.00637594
                  45             6.21789          0.00599161
                  46              6.3811          0.00559319
                  47              6.5443          0.00519166
                  48              6.7075          0.00479519
                  49             6.87071           0.0044098
                  50             7.03391          0.00403982
                  51             7.19712          0.00368825
                  52             7.36032          0.00335694
                  53             7.52352          0.00304684
                  54             7.68673          0.00275818
                  55             7.84993          0.00249073
                  56             8.01314          0.00224387
                  57             8.17634           0.0020168
                  58             8.33955          0.00180854
                  59             8.50275          0.00161806
                  60             8.66595          0.00144428
                  61             8.82916          0.00128613
                  62             8.99236          0.00114252
                  63             9.15557          0.00101242
                  64             9.31877         0.000894832
                  65             9.48198         0.000788777
                  66             9.64518         0.000693344
                  67             9.80839         0.000607685
                  68             9.97159         0.000531034
                  69             10.1348         0.000462674
                  70              10.298         0.000401886
                  71             10.4612         0.000347951
                  72             10.6244         0.000300243
                  73             10.7876         0.000258231
                  74             10.9508         0.000221488
                  75              11.114         0.000189544
                  76             11.2772         0.000162069
                  77             11.4404         0.000138577
                  78             11.6036         0.000118878
                  79             11.7668         0.000102443
                  80               11.93         8.92739e-05
                  81             12.0932         7.90582e-05
                  82             12.2565         7.26063e-05
                  83             12.4197         6.87978e-05
                  84             12.5829         6.46421e-05
                  85             12.7461         5.70181e-05
                  86             12.9093         4.73801e-05
                  87             13.0725         3.87097e-05
                  88             13.2357         3.10192e-05
                  89             13.3989         2.37208e-05
                  90             13.5621         1.59217e-05
                  91             13.7253         6.23475e-06
                  92             13.8885        -7.34119e-06
                  93             14.0517        -2.74366e-05
                  94             14.2149        -5.82406e-05
                  95             14.3781        -0.000106903
                  96             14.5413        -0.000184534
                  97             14.7045        -0.000310472
                  98             14.8677        -0.000523956
                  99             15.0309        -0.000960055
