            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.85612
                   1            0.178062            -3.84411
                   2            0.352828            -3.80796
                   3            0.521177            -3.74873
                   4            0.680081            -3.66749
                   5            0.826719            -3.56577
                   6             0.95852            -3.44544
                   7             1.07314            -3.30864
                   8             1.16845            -3.15776
                   9             1.24285            -2.99554
                  10             1.29575             -2.8251
                  11             1.32791            -2.64955
                  12             1.34118            -2.47158
                  13             1.33804            -2.29314
                  14             1.32156            -2.11544
                  15             1.29602            -1.93881
                  16             1.26814            -1.76253
                  17             1.24777            -1.58523
                  18             1.24614            -1.40677
                  19             1.27074            -1.23001
                  20             1.32254            -1.05922
                  21             1.39877           -0.897858
                  22             1.49605           -0.748234
                  23             1.61138           -0.612036
                  24             1.74214            -0.49058
                  25             1.88589           -0.384819
                  26             2.04021           -0.295179
                  27             2.20271           -0.221378
                  28             2.37113           -0.162364
                  29             2.54359           -0.116446
                  30             2.71861          -0.0815605
                  31             2.89518          -0.0555658
                  32             3.07262          -0.0364831
                  33             3.25055          -0.0226321
                  34             3.42873          -0.0126762
                  35             3.60706         -0.00560412
                  36             3.78546         -0.00067572
                  37             3.96389          0.00264372
                  38             4.14235          0.00474638
                  39             4.32081          0.00593187
                  40             4.49928          0.00644072
                  41             4.67774          0.00647216
                  42             4.85621          0.00619001
                  43             5.03467          0.00572319
                  44             5.21314          0.00516615
                  45              5.3916          0.00458246
                  46             5.57007          0.00401096
                  47             5.74853          0.00347277
                  48               5.927          0.00297757
                  49             6.10546          0.00252839
                  50             6.28393           0.0021249
                  51              6.4624          0.00176535
                  52             6.64086          0.00144756
                  53             6.81933          0.00116924
                  54             6.99779         0.000927919
                  55             7.17626         0.000720829
                  56             7.35473         0.000544876
                  57             7.53319         0.000396727
                  58             7.71166         0.000273009
                  59             7.89012         0.000170496
                  60             8.06859         8.62383e-05
                  61             8.24706         1.76093e-05
                  62             8.42552        -3.76782e-05
                  63             8.60399        -8.16154e-05
                  64             8.78245        -0.000115903
                  65             8.96092        -0.000142037
                  66             9.13939        -0.000161276
                  67             9.31785        -0.000174772
                  68             9.49632        -0.000183454
                  69             9.67478        -0.000188248
                  70             9.85325        -0.000189747
                  71             10.0317        -0.000188569
                  72             10.2102        -0.000185041
                  73             10.3886        -0.000179913
                  74             10.5671        -0.000173476
                  75             10.7456         -0.00016627
                  76              10.924        -0.000158148
                  77             11.1025        -0.000149525
                  78              11.281        -0.000140192
                  79             11.4594         -0.00013054
                  80             11.6379        -0.000120384
                  81             11.8164        -0.000109861
                  82             11.9948        -9.89042e-05
                  83             12.1733        -8.63667e-05
                  84             12.3518        -7.12889e-05
                  85             12.5302        -5.68963e-05
                  86             12.7087         -4.9402e-05
                  87             12.8872        -4.73606e-05
                  88             13.0656        -4.54472e-05
                  89             13.2441        -4.24372e-05
                  90             13.4226        -3.86145e-05
                  91              13.601        -3.45261e-05
                  92             13.7795        -3.12481e-05
                  93              13.958        -3.06894e-05
                  94             14.1364        -3.50522e-05
                  95             14.3149        -5.08723e-05
                  96             14.4934        -8.70282e-05
                  97             14.6718        -0.000166102
                  98             14.8503        -0.000324132
                  99             15.0288        -0.000739554
