            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.65929
                   1            0.205661            -9.64498
                   2            0.407384            -9.60245
                   3            0.601438            -9.53286
                   4            0.784367            -9.43779
                   5            0.953022            -9.31923
                   6             1.10458            -9.17947
                   7             1.23655            -9.02109
                   8             1.34687            -8.84693
                   9             1.43418            -8.66018
                  10             1.49812            -8.46419
                  11             1.53941            -8.26221
                  12             1.55952            -8.05703
                  13             1.56031            -7.85087
                  14             1.54429            -7.64534
                  15             1.51521            -7.44124
                  16             1.47881            -7.23832
                  17             1.44257            -7.03537
                  18             1.41407             -6.8312
                  19              1.3986            -6.62562
                  20              1.3979            -6.41946
                  21             1.41119            -6.21373
                  22             1.43673            -6.00916
                  23             1.47285            -5.80619
                  24             1.51823            -5.60509
                  25             1.57193            -5.40605
                  26             1.63333            -5.20925
                  27             1.70204            -5.01488
                  28             1.77783            -4.82315
                  29             1.86057            -4.63433
                  30             1.95019            -4.44867
                  31             2.04667            -4.26648
                  32             2.14997            -4.08807
                  33             2.26006            -3.91377
                  34              2.3769            -3.74392
                  35             2.50042            -3.57886
                  36             2.63051            -3.41893
                  37             2.76704            -3.26446
                  38              2.9098            -3.11573
                  39             3.05858            -2.97302
                  40             3.21308            -2.83652
                  41             3.37298             -2.7064
                  42             3.53793            -2.58274
                  43             3.70754            -2.46556
                  44             3.88142             -2.3548
                  45             4.05917            -2.25036
                  46             4.24038            -2.15206
                  47             4.42469            -2.05969
                  48             4.61173            -1.97299
                  49             4.80118            -1.89169
                  50             4.99273            -1.81547
                  51             5.18612            -1.74405
                  52              5.3811             -1.6771
                  53             5.57747            -1.61433
                  54             5.77504            -1.55544
                  55             5.97365            -1.50016
                  56             6.17316            -1.44823
                  57             6.37345            -1.39939
                  58             6.57442            -1.35342
                  59             6.77598            -1.31012
                  60             6.97805            -1.26927
                  61             7.18056             -1.2307
                  62             7.38347            -1.19425
                  63             7.58673            -1.15976
                  64             7.79028             -1.1271
                  65              7.9941            -1.09613
                  66             8.19815            -1.06673
                  67             8.40241             -1.0388
                  68             8.60685            -1.01224
                  69             8.81145           -0.986961
                  70             9.01619           -0.962874
                  71             9.22107           -0.939905
                  72             9.42606           -0.917982
                  73             9.63115            -0.89704
                  74             9.83633           -0.877021
                  75             10.0416           -0.857868
                  76             10.2469           -0.839529
                  77             10.4523           -0.821959
                  78             10.6578           -0.805114
                  79             10.8633           -0.788953
                  80             11.0689           -0.773438
                  81             11.2745           -0.758534
                  82             11.4802           -0.744211
                  83             11.6859           -0.730437
                  84             11.8916           -0.717185
                  85             12.0974           -0.704429
                  86             12.3032           -0.692145
                  87              12.509           -0.680316
                  88             12.7148           -0.668924
                  89             12.9207           -0.657941
                  90             13.1266           -0.647345
                  91             13.3325            -0.63712
                  92             13.5384           -0.627252
                  93             13.7443           -0.617731
                  94             13.9503           -0.608547
                  95             14.1563           -0.599696
                  96             14.3623           -0.591176
                  97             14.5682           -0.582999
                  98             14.7743           -0.575182
                  99             14.9803           -0.567836
