            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.34971
                   1            0.154958            -2.34592
                   2            0.309546            -2.33458
                   3            0.463409             -2.3158
                   4            0.616217             -2.2898
                   5            0.767676            -2.25684
                   6            0.917544            -2.21727
                   7             1.06564            -2.17151
                   8             1.21185            -2.12006
                   9             1.35615            -2.06345
                  10              1.4986            -2.00233
                  11             1.63932            -1.93735
                  12             1.77856            -1.86924
                  13             1.91662            -1.79878
                  14             2.05388            -1.72675
                  15             2.19073            -1.65396
                  16             2.32761            -1.58123
                  17             2.46492            -1.50931
                  18             2.60302            -1.43893
                  19             2.74221            -1.37071
                  20             2.88267            -1.30516
                  21             3.02452            -1.24268
                  22             3.16779            -1.18352
                  23             3.31244            -1.12782
                  24             3.45839             -1.0756
                  25             3.60551            -1.02681
                  26             3.75369           -0.981334
                  27              3.9028           -0.938992
                  28             4.05272             -0.8996
                  29             4.20333           -0.862954
                  30             4.35453            -0.82885
                  31             4.50625           -0.797087
                  32              4.6584           -0.767477
                  33             4.81092           -0.739841
                  34             4.96375           -0.714013
                  35             5.11686           -0.689841
                  36              5.2702           -0.667187
                  37             5.42374           -0.645924
                  38             5.57745           -0.625935
                  39             5.73131           -0.607118
                  40             5.88529           -0.589377
                  41             6.03939           -0.572627
                  42             6.19358            -0.55679
                  43             6.34786           -0.541796
                  44             6.50221           -0.527582
                  45             6.65663           -0.514089
                  46              6.8111           -0.501267
                  47             6.96562           -0.489067
                  48             7.12019           -0.477445
                  49              7.2748           -0.466363
                  50             7.42944           -0.455783
                  51             7.58411           -0.445674
                  52             7.73882           -0.436005
                  53             7.89354           -0.426748
                  54             8.04829           -0.417878
                  55             8.20306            -0.40937
                  56             8.35785           -0.401205
                  57             8.51266            -0.39336
                  58             8.66748           -0.385819
                  59             8.82231           -0.378564
                  60             8.97716           -0.371579
                  61             9.13202            -0.36485
                  62             9.28688           -0.358362
                  63             9.44176           -0.352103
                  64             9.59665           -0.346062
                  65             9.75154           -0.340228
                  66             9.90644           -0.334589
                  67             10.0614           -0.329137
                  68             10.2163           -0.323862
                  69             10.3712           -0.318756
                  70             10.5261           -0.313811
                  71              10.681            -0.30902
                  72              10.836           -0.304376
                  73             10.9909           -0.299872
                  74             11.1459           -0.295503
                  75             11.3008           -0.291261
                  76             11.4558           -0.287143
                  77             11.6107           -0.283142
                  78             11.7657           -0.279254
                  79             11.9206           -0.275475
                  80             12.0756           -0.271799
                  81             12.2305           -0.268224
                  82             12.3855           -0.264744
                  83             12.5405           -0.261358
                  84             12.6954           -0.258061
                  85             12.8504            -0.25485
                  86             13.0054            -0.25172
                  87             13.1604            -0.24867
                  88             13.3153           -0.245697
                  89             13.4703           -0.242797
                  90             13.6253           -0.239968
                  91             13.7803           -0.237209
                  92             13.9352           -0.234517
                  93             14.0902           -0.231891
                  94             14.2452           -0.229328
                  95             14.4002           -0.226829
                  96             14.5552           -0.224392
                  97             14.7102           -0.222018
                  98             14.8652           -0.219708
                  99             15.0201           -0.217471
