            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.75119
                   1            0.160339            -3.74549
                   2            0.319871            -3.72844
                   3            0.477812            -3.70024
                   4            0.633426            -3.66118
                   5            0.786042            -3.61169
                   6            0.935075            -3.55227
                   7             1.08004            -3.48353
                   8             1.22058            -3.40613
                   9             1.35646            -3.32083
                  10             1.48763            -3.22844
                  11             1.61419            -3.12982
                  12             1.73643            -3.02591
                  13             1.85486            -2.91768
                  14             1.97018            -2.80613
                  15             2.08326            -2.69231
                  16             2.19512            -2.57731
                  17              2.3069             -2.4622
                  18             2.41969            -2.34811
                  19             2.53456             -2.2361
                  20             2.65237            -2.12719
                  21             2.77375            -2.02227
                  22             2.89905            -1.92206
                  23             3.02836            -1.82709
                  24             3.16157            -1.73767
                  25             3.29841             -1.6539
                  26             3.43851            -1.57572
                  27              3.5815            -1.50295
                  28             3.72699            -1.43532
                  29             3.87462             -1.3725
                  30             4.02408            -1.31416
                  31             4.17508            -1.25996
                  32              4.3274            -1.20956
                  33             4.48083            -1.16265
                  34              4.6352            -1.11895
                  35             4.79037            -1.07816
                  36             4.94622            -1.04006
                  37             5.10265             -1.0044
                  38             5.25957           -0.970993
                  39             5.41692           -0.939636
                  40             5.57463           -0.910164
                  41             5.73265           -0.882421
                  42             5.89095           -0.856267
                  43             6.04948           -0.831575
                  44             6.20821           -0.808233
                  45             6.36712           -0.786135
                  46             6.52619           -0.765189
                  47             6.68539            -0.74531
                  48             6.84471            -0.72642
                  49             7.00414           -0.708451
                  50             7.16367           -0.691337
                  51             7.32328            -0.67502
                  52             7.48296           -0.659448
                  53             7.64271           -0.644572
                  54             7.80252           -0.630347
                  55             7.96238           -0.616732
                  56             8.12229           -0.603689
                  57             8.28224           -0.591184
                  58             8.44223           -0.579185
                  59             8.60226           -0.567663
                  60             8.76231           -0.556589
                  61              8.9224            -0.54594
                  62             9.08251           -0.535691
                  63             9.24265            -0.52582
                  64             9.40281           -0.516308
                  65             9.56298           -0.507136
                  66             9.72318           -0.498286
                  67             9.88339           -0.489742
                  68             10.0436           -0.481489
                  69             10.2039           -0.473513
                  70             10.3641           -0.465799
                  71             10.5244           -0.458336
                  72             10.6847           -0.451113
                  73             10.8449           -0.444117
                  74             11.0052            -0.43734
                  75             11.1656            -0.43077
                  76             11.3259             -0.4244
                  77             11.4862            -0.41822
                  78             11.6465           -0.412223
                  79             11.8068             -0.4064
                  80             11.9672           -0.400746
                  81             12.1275           -0.395252
                  82             12.2879           -0.389913
                  83             12.4482           -0.384723
                  84             12.6086           -0.379678
                  85              12.769           -0.374771
                  86             12.9293           -0.369996
                  87             13.0897           -0.365348
                  88             13.2501           -0.360822
                  89             13.4105           -0.356414
                  90             13.5708            -0.35212
                  91             13.7312           -0.347937
                  92             13.8916           -0.343861
                  93              14.052           -0.339892
                  94             14.2124           -0.336025
                  95             14.3728           -0.332261
                  96             14.5332           -0.328599
                  97             14.6936            -0.32504
                  98              14.854           -0.321591
                  99             15.0144           -0.318272
