            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.4607
                   1            0.223104            -11.4434
                   2             0.44093            -11.3922
                   3            0.648512            -11.3086
                   4            0.841281             -11.195
                   5             1.01518            -11.0541
                   6             1.16676            -10.8895
                   7             1.29302            -10.7048
                   8             1.39121            -10.5037
                   9             1.45928            -10.2905
                  10             1.49703              -10.07
                  11              1.5067            -9.84641
                  12             1.49203            -9.62312
                  13             1.45669            -9.40215
                  14             1.40424            -9.18461
                  15             1.34014            -8.97022
                  16             1.27313            -8.75672
                  17             1.21351            -8.54103
                  18             1.16894            -8.32174
                  19             1.14166            -8.09964
                  20             1.13005            -7.87617
                  21             1.13147             -7.6524
                  22              1.1435            -7.42895
                  23             1.16431            -7.20615
                  24             1.19259            -6.98417
                  25             1.22754            -6.76314
                  26             1.26872            -6.54319
                  27             1.31591            -6.32445
                  28             1.36906            -6.10708
                  29             1.42821            -5.89127
                  30             1.49348            -5.67723
                  31               1.565             -5.4652
                  32             1.64294            -5.25543
                  33             1.72746            -5.04824
                  34             1.81874            -4.84393
                  35             1.91693            -4.64285
                  36             2.02217            -4.44537
                  37             2.13457            -4.25188
                  38             2.25422            -4.06278
                  39             2.38116             -3.8785
                  40             2.51539            -3.69946
                  41             2.65686            -3.52607
                  42             2.80544            -3.35875
                  43             2.96097            -3.19786
                  44             3.12319            -3.04372
                  45             3.29181            -2.89661
                  46             3.46645            -2.75671
                  47             3.64672            -2.62413
                  48             3.83216            -2.49889
                  49             4.02231            -2.38092
                  50              4.2167            -2.27007
                  51             4.41487            -2.16614
                  52             4.61639            -2.06885
                  53             4.82083            -1.97787
                  54             5.02783            -1.89287
                  55             5.23704            -1.81348
                  56             5.44817            -1.73933
                  57             5.66095            -1.67005
                  58             5.87515             -1.6053
                  59             6.09057            -1.54474
                  60             6.30704            -1.48804
                  61             6.52441            -1.43491
                  62             6.74257            -1.38507
                  63             6.96139            -1.33827
                  64             7.18079            -1.29427
                  65              7.4007            -1.25286
                  66             7.62104            -1.21384
                  67             7.84177            -1.17702
                  68             8.06282            -1.14225
                  69             8.28416            -1.10937
                  70             8.50576            -1.07824
                  71             8.72758            -1.04874
                  72             8.94959            -1.02075
                  73             9.17178           -0.994175
                  74             9.39412           -0.968911
                  75              9.6166           -0.944872
                  76              9.8392           -0.921978
                  77             10.0619           -0.900155
                  78             10.2847           -0.879335
                  79             10.5076           -0.859456
                  80             10.7306            -0.84046
                  81             10.9536           -0.822296
                  82             11.1767           -0.804914
                  83             11.3998            -0.78827
                  84              11.623           -0.772322
                  85             11.8463           -0.757033
                  86             12.0696           -0.742367
                  87             12.2929           -0.728291
                  88             12.5163           -0.714783
                  89             12.7397           -0.701816
                  90             12.9631           -0.689354
                  91             13.1865            -0.67737
                  92               13.41           -0.665842
                  93             13.6335           -0.654754
                  94              13.857           -0.644093
                  95             14.0806            -0.63385
                  96             14.3041           -0.624021
                  97             14.5277            -0.61462
                  98             14.7513           -0.605662
                  99             14.9749           -0.597288
