            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.48432
                   1             0.18591            -7.47328
                   2            0.369221             -7.4404
                   3             0.54744            -7.38634
                   4            0.718246            -7.31212
                   5            0.879527            -7.21899
                   6              1.0294            -7.10844
                   7             1.16626            -6.98213
                   8             1.28879            -6.84188
                   9             1.39606            -6.68963
                  10             1.48752             -6.5274
                  11              1.5631            -6.35719
                  12             1.62321            -6.18092
                  13             1.66884            -6.00036
                  14             1.70169            -5.81704
                  15              1.7243            -5.63218
                  16             1.74019            -5.44662
                  17              1.7537            -5.26088
                  18             1.76949            -5.07531
                  19             1.79183            -4.89042
                  20             1.82374            -4.70694
                  21              1.8667            -4.52572
                  22             1.92091            -4.34755
                  23             1.98584              -4.173
                  24             2.06066            -4.00245
                  25             2.14457            -3.83619
                  26             2.23685            -3.67442
                  27              2.3369            -3.51734
                  28             2.44423            -3.36514
                  29             2.55842            -3.21802
                  30             2.67911            -3.07618
                  31             2.80593             -2.9398
                  32             2.93855            -2.80904
                  33             3.07659            -2.68403
                  34             3.21971            -2.56486
                  35             3.36752            -2.45156
                  36             3.51963            -2.34411
                  37             3.67567            -2.24244
                  38             3.83526            -2.14644
                  39             3.99802            -2.05593
                  40             4.16363            -1.97073
                  41             4.33175             -1.8906
                  42             4.50208             -1.8153
                  43             4.67436            -1.74457
                  44             4.84835            -1.67815
                  45             5.02383            -1.61576
                  46              5.2006            -1.55715
                  47             5.37851            -1.50206
                  48             5.55739            -1.45025
                  49             5.73713            -1.40148
                  50             5.91761            -1.35555
                  51             6.09874            -1.31223
                  52             6.28044            -1.27136
                  53             6.46263            -1.23275
                  54             6.64525            -1.19624
                  55             6.82826            -1.16168
                  56             7.01159            -1.12893
                  57             7.19522            -1.09787
                  58             7.37911            -1.06839
                  59             7.56322            -1.04036
                  60             7.74754             -1.0137
                  61             7.93204           -0.988318
                  62              8.1167           -0.964126
                  63              8.3015           -0.941048
                  64             8.48643           -0.919015
                  65             8.67148           -0.897962
                  66             8.85662           -0.877827
                  67             9.04186           -0.858556
                  68             9.22718           -0.840098
                  69             9.41257           -0.822404
                  70             9.59804           -0.805432
                  71             9.78356            -0.78914
                  72             9.96914           -0.773491
                  73             10.1548            -0.75845
                  74             10.3404           -0.743983
                  75             10.5262           -0.730061
                  76             10.7119           -0.716656
                  77             10.8977           -0.703741
                  78             11.0835           -0.691292
                  79             11.2694           -0.679285
                  80             11.4552             -0.6677
                  81             11.6411           -0.656516
                  82             11.8271           -0.645715
                  83              12.013            -0.63528
                  84              12.199           -0.625193
                  85              12.385           -0.615441
                  86              12.571           -0.606013
                  87              12.757           -0.596895
                  88              12.943            -0.58807
                  89              13.129           -0.579523
                  90             13.3151           -0.571243
                  91             13.5012           -0.563222
                  92             13.6872           -0.555451
                  93             13.8733           -0.547924
                  94             14.0594           -0.540637
                  95             14.2455           -0.533586
                  96             14.4316           -0.526774
                  97             14.6177           -0.520205
                  98             14.8039           -0.513897
                  99               14.99           -0.507926
