            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.10997
                   1            0.152352            -1.10794
                   2            0.304597            -1.10189
                   3            0.456634            -1.09191
                   4            0.608377            -1.07814
                   5            0.759752             -1.0608
                   6            0.910712            -1.04016
                   7             1.06123            -1.01651
                   8             1.21131           -0.990227
                   9             1.36098           -0.961691
                  10             1.51029           -0.931324
                  11             1.65931           -0.899558
                  12             1.80812           -0.866828
                  13              1.9568            -0.83356
                  14             2.10546           -0.800158
                  15             2.25417           -0.766989
                  16             2.40301           -0.734378
                  17             2.55202           -0.702601
                  18             2.70126           -0.671876
                  19             2.85074           -0.642371
                  20             3.00048             -0.6142
                  21             3.15047           -0.587433
                  22             3.30072             -0.5621
                  23              3.4512           -0.538198
                  24             3.60189           -0.515701
                  25             3.75278           -0.494563
                  26             3.90385           -0.474724
                  27             4.05508           -0.456119
                  28             4.20644           -0.438675
                  29             4.35792            -0.42232
                  30             4.50952           -0.406982
                  31              4.6612           -0.392589
                  32             4.81296           -0.379075
                  33              4.9648           -0.366375
                  34              5.1167           -0.354429
                  35             5.26865           -0.343182
                  36             5.42064           -0.332581
                  37             5.57268           -0.322579
                  38             5.72475            -0.31313
                  39             5.87685           -0.304195
                  40             6.02898           -0.295736
                  41             6.18114           -0.287719
                  42             6.33331           -0.280112
                  43             6.48551           -0.272886
                  44             6.63772           -0.266016
                  45             6.78994           -0.259476
                  46             6.94218           -0.253245
                  47             7.09443           -0.247302
                  48             7.24669           -0.241629
                  49             7.39896           -0.236208
                  50             7.55123           -0.231023
                  51             7.70352           -0.226059
                  52             7.85581           -0.221303
                  53             8.00811           -0.216743
                  54             8.16041           -0.212367
                  55             8.31272           -0.208165
                  56             8.46503           -0.204125
                  57             8.61734            -0.20024
                  58             8.76966           -0.196501
                  59             8.92198           -0.192899
                  60             9.07431           -0.189428
                  61             9.22664            -0.18608
                  62             9.37897            -0.18285
                  63              9.5313           -0.179731
                  64             9.68364           -0.176717
                  65             9.83598           -0.173804
                  66             9.98832           -0.170986
                  67             10.1407           -0.168259
                  68              10.293           -0.165619
                  69             10.4453           -0.163061
                  70             10.5977           -0.160582
                  71               10.75           -0.158179
                  72             10.9024           -0.155847
                  73             11.0547           -0.153584
                  74             11.2071           -0.151387
                  75             11.3594           -0.149253
                  76             11.5118            -0.14718
                  77             11.6641           -0.145164
                  78             11.8165           -0.143204
                  79             11.9688           -0.141297
                  80             12.1212           -0.139441
                  81             12.2735           -0.137635
                  82             12.4259           -0.135876
                  83             12.5783           -0.134162
                  84             12.7306           -0.132493
                  85              12.883           -0.130865
                  86             13.0353           -0.129278
                  87             13.1877            -0.12773
                  88               13.34            -0.12622
                  89             13.4924           -0.124746
                  90             13.6448           -0.123307
                  91             13.7971           -0.121903
                  92             13.9495           -0.120531
                  93             14.1018           -0.119191
                  94             14.2542           -0.117883
                  95             14.4066           -0.116605
                  96             14.5589           -0.115356
                  97             14.7113           -0.114137
                  98             14.8636           -0.112947
                  99              15.016           -0.111789
