            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -14.7458
                   1            0.255655            -14.7228
                   2            0.503212             -14.655
                   3            0.734987            -14.5447
                   4            0.943639            -14.3952
                   5              1.1223            -14.2109
                   6             1.26581            -13.9981
                   7              1.3721            -13.7645
                   8             1.43988            -13.5169
                   9             1.46651            -13.2616
                  10             1.45181            -13.0053
                  11             1.40215            -12.7535
                  12             1.32735             -12.508
                  13             1.23513            -12.2684
                  14             1.13354            -12.0327
                  15             1.03514            -11.7956
                  16            0.951982            -11.5528
                  17            0.889401            -11.3038
                  18            0.846384            -11.0508
                  19            0.819706            -10.7955
                  20            0.805744            -10.5392
                  21            0.801098            -10.2826
                  22            0.803202            -10.0259
                  23            0.810425             -9.7693
                  24             0.82186            -9.51287
                  25            0.837073            -9.25663
                  26            0.855912            -9.00064
                  27            0.878377            -8.74495
                  28            0.904554             -8.4896
                  29            0.934576            -8.23468
                  30             0.96861            -7.98026
                  31             1.00686            -7.72645
                  32             1.04955            -7.47334
                  33             1.09696            -7.22107
                  34             1.14937             -6.9698
                  35             1.20711            -6.71969
                  36             1.27051            -6.47096
                  37             1.33995            -6.22385
                  38              1.4158            -5.97863
                  39             1.49845            -5.73562
                  40             1.58827            -5.49516
                  41             1.68563            -5.25766
                  42              1.7909            -5.02356
                  43             1.90439            -4.79332
                  44             2.02638            -4.56748
                  45             2.15712            -4.34659
                  46             2.29678            -4.13123
                  47             2.44547              -3.922
                  48             2.60322            -3.71951
                  49             2.76997            -3.52437
                  50             2.94555            -3.33713
                  51             3.12968             -3.1583
                  52               3.322             -2.9883
                  53             3.52202            -2.82743
                  54             3.72918            -2.67587
                  55             3.94287            -2.53366
                  56             4.16243             -2.4007
                  57             4.38721            -2.27677
                  58             4.61657            -2.16152
                  59             4.84989            -2.05454
                  60             5.08664            -1.95535
                  61              5.3263            -1.86344
                  62             5.56845            -1.77829
                  63              5.8127            -1.69937
                  64             6.05872            -1.62618
                  65             6.30625            -1.55824
                  66             6.55505            -1.49511
                  67             6.80493            -1.43638
                  68             7.05571            -1.38166
                  69             7.30726            -1.33061
                  70             7.55948            -1.28292
                  71             7.81225             -1.2383
                  72             8.06551            -1.19648
                  73             8.31917            -1.15725
                  74              8.5732            -1.12038
                  75             8.82752            -1.08569
                  76             9.08212            -1.05301
                  77             9.33694            -1.02218
                  78             9.59197            -0.99305
                  79             9.84717           -0.965507
                  80             10.1025            -0.93943
                  81              10.358           -0.914714
                  82             10.6136           -0.891266
                  83             10.8693           -0.868997
                  84             11.1251           -0.847831
                  85              11.381           -0.827692
                  86              11.637           -0.808519
                  87              11.893            -0.79025
                  88             12.1491           -0.772828
                  89             12.4053           -0.756211
                  90             12.6615           -0.740361
                  91             12.9177           -0.725226
                  92              13.174           -0.710757
                  93             13.4303           -0.696923
                  94             13.6866           -0.683694
                  95              13.943           -0.671057
                  96             14.1994           -0.658992
                  97             14.4558           -0.647521
                  98             14.7123            -0.63665
                  99             14.9688           -0.626566
