            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.38033
                   1            0.169747            -5.37232
                   2            0.337992            -5.34841
                   3            0.503283            -5.30895
                   4            0.664262            -5.25451
                   5            0.819691            -5.18581
                   6            0.968476             -5.1037
                   7             1.10968            -5.00916
                   8             1.24256            -4.90323
                   9             1.36657            -4.78704
                  10             1.48141            -4.66177
                  11             1.58706            -4.52867
                  12             1.68385              -4.389
                  13             1.77249            -4.24401
                  14             1.85411            -4.09496
                  15             1.93025            -3.94304
                  16             2.00283            -3.78938
                  17             2.07408             -3.6351
                  18             2.14631            -3.48128
                  19             2.22177            -3.32902
                  20             2.30234             -3.1794
                  21              2.3894            -3.03346
                  22             2.48373            -2.89211
                  23              2.5856            -2.75609
                  24             2.69487            -2.62594
                  25             2.81112            -2.50198
                  26              2.9338             -2.3844
                  27             3.06233            -2.27323
                  28             3.19609            -2.16841
                  29             3.33448            -2.06979
                  30             3.47696            -1.97717
                  31             3.62302            -1.89032
                  32              3.7722            -1.80894
                  33              3.9241            -1.73275
                  34             4.07835            -1.66144
                  35             4.23464            -1.59472
                  36             4.39269            -1.53227
                  37             4.55225            -1.47381
                  38             4.71312            -1.41905
                  39             4.87512            -1.36772
                  40             5.03809            -1.31958
                  41             5.20191            -1.27437
                  42             5.36644            -1.23188
                  43             5.53161            -1.19191
                  44             5.69732            -1.15425
                  45              5.8635            -1.11873
                  46              6.0301             -1.0852
                  47             6.19705             -1.0535
                  48             6.36432            -1.02351
                  49             6.53186           -0.995088
                  50             6.69964           -0.968133
                  51             6.86764           -0.942539
                  52             7.03583           -0.918211
                  53             7.20418           -0.895063
                  54             7.37268           -0.873015
                  55             7.54131           -0.851995
                  56             7.71006           -0.831935
                  57             7.87891           -0.812775
                  58             8.04785           -0.794457
                  59             8.21688            -0.77693
                  60             8.38599           -0.760145
                  61             8.55516           -0.744058
                  62             8.72439           -0.728629
                  63             8.89368           -0.713818
                  64             9.06302           -0.699592
                  65             9.23241           -0.685917
                  66             9.40183           -0.672764
                  67              9.5713           -0.660104
                  68             9.74079            -0.64791
                  69             9.91032            -0.63616
                  70             10.0799           -0.624829
                  71             10.2495           -0.613898
                  72             10.4191           -0.603345
                  73             10.5887           -0.593153
                  74             10.7584           -0.583304
                  75              10.928           -0.573783
                  76             11.0977           -0.564573
                  77             11.2674           -0.555661
                  78             11.4371           -0.547033
                  79             11.6069           -0.538677
                  80             11.7766           -0.530582
                  81             11.9464           -0.522735
                  82             12.1161           -0.515126
                  83             12.2859           -0.507747
                  84             12.4557           -0.500588
                  85             12.6255           -0.493643
                  86             12.7953           -0.486902
                  87             12.9651           -0.480356
                  88             13.1349           -0.473994
                  89             13.3047           -0.467812
                  90             13.4746           -0.461802
                  91             13.6444            -0.45596
                  92             13.8142           -0.450281
                  93             13.9841           -0.444762
                  94             14.1539           -0.439399
                  95             14.3238           -0.434192
                  96             14.4936           -0.429141
                  97             14.6635           -0.424249
                  98             14.8334           -0.419526
                  99             15.0033           -0.415017
