            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.80388
                   1            0.166061            -4.79669
                   2            0.330885            -4.77523
                   3            0.493276            -4.73977
                   4            0.652108            -4.69078
                   5            0.806356            -4.62885
                   6            0.955116            -4.55469
                   7             1.09762            -4.46914
                   8             1.23327            -4.37308
                   9             1.36164            -4.26749
                  10             1.48252             -4.1534
                  11             1.59594             -4.0319
                  12             1.70225            -3.90412
                  13             1.80205            -3.77121
                  14             1.89634            -3.63432
                  15             1.98637             -3.4946
                  16             2.07374             -3.3532
                  17             2.16021            -3.21124
                  18             2.24764            -3.06988
                  19             2.33781            -2.93025
                  20             2.43224            -2.79346
                  21             2.53208            -2.66056
                  22               2.638            -2.53247
                  23             2.75026            -2.40989
                  24             2.86876            -2.29334
                  25             2.99315            -2.18309
                  26             3.12294            -2.07925
                  27             3.25757            -1.98176
                  28             3.39646            -1.89046
                  29             3.53908            -1.80509
                  30             3.68493            -1.72537
                  31             3.83357            -1.65097
                  32             3.98459            -1.58154
                  33             4.13766            -1.51675
                  34             4.29248            -1.45627
                  35              4.4488            -1.39979
                  36             4.60641            -1.34699
                  37             4.76512             -1.2976
                  38             4.92478            -1.25136
                  39             5.08524            -1.20801
                  40              5.2464            -1.16733
                  41             5.40816             -1.1291
                  42             5.57044            -1.09313
                  43             5.73317            -1.05925
                  44             5.89628             -1.0273
                  45             6.05973           -0.997114
                  46             6.22348           -0.968576
                  47             6.38749           -0.941556
                  48             6.55172           -0.915946
                  49             6.71615           -0.891642
                  50             6.88075           -0.868552
                  51             7.04551           -0.846593
                  52             7.21041           -0.825685
                  53             7.37543            -0.80576
                  54             7.54055           -0.786751
                  55             7.70577             -0.7686
                  56             7.87108           -0.751251
                  57             8.03647           -0.734655
                  58             8.20192           -0.718765
                  59             8.36744           -0.703538
                  60             8.53301           -0.688936
                  61             8.69864           -0.674921
                  62             8.86431            -0.66146
                  63             9.03002           -0.648523
                  64             9.19577           -0.636079
                  65             9.36155           -0.624102
                  66             9.52737           -0.612568
                  67             9.69321           -0.601452
                  68             9.85908           -0.590734
                  69              10.025           -0.580393
                  70             10.1909            -0.57041
                  71             10.3568           -0.560768
                  72             10.5228            -0.55145
                  73             10.6888            -0.54244
                  74             10.8547           -0.533726
                  75             11.0207           -0.525291
                  76             11.1868           -0.517125
                  77             11.3528           -0.509216
                  78             11.5188           -0.501551
                  79             11.6849            -0.49412
                  80             11.8509           -0.486914
                  81              12.017           -0.479923
                  82             12.1831           -0.473139
                  83             12.3492           -0.466553
                  84             12.5153           -0.460158
                  85             12.6814           -0.453949
                  86             12.8475           -0.447917
                  87             13.0136           -0.442052
                  88             13.1797           -0.436349
                  89             13.3458           -0.430801
                  90              13.512           -0.425405
                  91             13.6781           -0.420154
                  92             13.8442           -0.415046
                  93             14.0104           -0.410078
                  94             14.1765           -0.405246
                  95             14.3427            -0.40055
                  96             14.5088           -0.395989
                  97              14.675           -0.391566
                  98             14.8411           -0.387291
                  99             15.0073           -0.383198
