            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.723832
                   1            0.152254           -0.717981
                   2            0.303639           -0.700712
                   3            0.453502           -0.673207
                   4            0.601615           -0.637459
                   5            0.748335           -0.596366
                   6            0.894558           -0.553535
                   7             1.04136           -0.512748
                   8             1.18949           -0.477057
                   9             1.33905           -0.447958
                  10              1.4897           -0.425113
                  11             1.64097           -0.406874
                  12             1.79251           -0.391098
                  13             1.94411            -0.37583
                  14             2.09562           -0.359641
                  15             2.24693           -0.341794
                  16             2.39804           -0.322208
                  17             2.54897           -0.301383
                  18             2.69986           -0.280211
                  19             2.85085             -0.2598
                  20             3.00208           -0.241218
                  21             3.15361           -0.225276
                  22             3.30543            -0.21232
                  23             3.45745            -0.20214
                  24              3.6096           -0.194032
                  25             3.76181           -0.187048
                  26             3.91402           -0.180278
                  27             4.06622           -0.173085
                  28             4.21838           -0.165175
                  29             4.37051           -0.156585
                  30             4.52261           -0.147583
                  31              4.6747           -0.138568
                  32             4.82683           -0.129968
                  33             4.97899           -0.122147
                  34             5.13121            -0.11534
                  35             5.28347           -0.109616
                  36             5.43576           -0.104867
                  37             5.58807           -0.100848
                  38             5.74039           -0.097233
                  39             5.89272          -0.0937061
                  40             6.04504          -0.0900386
                  41             6.19736          -0.0861324
                  42             6.34967          -0.0820139
                  43             6.50198          -0.0778004
                  44             6.65429          -0.0736503
                  45              6.8066          -0.0697189
                  46             6.95893          -0.0661237
                  47             7.11126           -0.062928
                  48              7.2636          -0.0601344
                  49             7.41595          -0.0576933
                  50              7.5683          -0.0555161
                  51             7.72065          -0.0534969
                  52               7.873           -0.051529
                  53             8.02536          -0.0495358
                  54             8.17771          -0.0474862
                  55             8.33006          -0.0454004
                  56             8.48241          -0.0433235
                  57             8.63476          -0.0413107
                  58             8.78712          -0.0394119
                  59             8.93948          -0.0376633
                  60             9.09183          -0.0360792
                  61             9.24419          -0.0346526
                  62             9.39655          -0.0333618
                  63             9.54892          -0.0321744
                  64             9.70128          -0.0310539
                  65             9.85364          -0.0299723
                  66              10.006          -0.0288999
                  67             10.1584          -0.0278215
                  68             10.3107          -0.0267347
                  69             10.4631          -0.0256813
                  70             10.6155          -0.0246874
                  71             10.7678          -0.0237697
                  72             10.9202          -0.0229195
                  73             11.0725          -0.0221433
                  74             11.2249          -0.0214358
                  75             11.3773          -0.0207806
                  76             11.5296          -0.0201692
                  77              11.682          -0.0195896
                  78             11.8344          -0.0190305
                  79             11.9867          -0.0184821
                  80             12.1391          -0.0179454
                  81             12.2915          -0.0174227
                  82             12.4438          -0.0168973
                  83             12.5962          -0.0164152
                  84             12.7486          -0.0159955
                  85             12.9009          -0.0156701
                  86             13.0533          -0.0153493
                  87             13.2057          -0.0150563
                  88              13.358          -0.0147891
                  89             13.5104          -0.0145312
                  90             13.6628          -0.0142846
                  91             13.8151          -0.0140468
                  92             13.9675          -0.0138179
                  93             14.1199          -0.0135997
                  94             14.2722          -0.0133896
                  95             14.4246          -0.0131928
                  96              14.577           -0.013043
                  97             14.7293          -0.0128978
                  98             14.8817           -0.012784
                  99             15.0341          -0.0128685
