            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.695589
                   1            0.152203           -0.690421
                   2             0.30373           -0.675194
                   3            0.454091           -0.651031
                   4            0.603133           -0.619743
                   5            0.751121           -0.583801
                   6            0.898678           -0.546127
                   7             1.04654            -0.50966
                   8             1.19523           -0.476745
                   9              1.3449           -0.448632
                  10             1.49539           -0.425297
                  11             1.64642           -0.405736
                  12             1.79773           -0.388463
                  13             1.94913           -0.372022
                  14              2.1005           -0.355278
                  15             2.25176           -0.337604
                  16             2.40289           -0.318873
                  17             2.55393           -0.299413
                  18             2.70496           -0.279859
                  19             2.85608           -0.261015
                  20             3.00738           -0.243653
                  21              3.1589           -0.228358
                  22             3.31064           -0.215381
                  23             3.46255           -0.204596
                  24             3.61457           -0.195537
                  25             3.76665           -0.187556
                  26             3.91875           -0.180004
                  27             4.07085           -0.172392
                  28             4.22293           -0.164458
                  29               4.375           -0.156174
                  30             4.52705           -0.147693
                  31             4.67911           -0.139278
                  32             4.83119            -0.13122
                  33              4.9833           -0.123779
                  34             5.13544           -0.117126
                  35             5.28762           -0.111315
                  36             5.43983           -0.106283
                  37             5.59205           -0.101866
                  38             5.74429          -0.0978447
                  39             5.89653          -0.0939994
                  40             6.04877          -0.0901624
                  41             6.20101          -0.0862484
                  42             6.35325          -0.0822546
                  43             6.50549          -0.0782441
                  44             6.65773          -0.0743143
                  45             6.80997          -0.0705678
                  46             6.96222          -0.0670866
                  47             7.11448          -0.0639178
                  48             7.26675           -0.061068
                  49             7.41901          -0.0585082
                  50             7.57129           -0.056181
                  51             7.72356          -0.0540151
                  52             7.87584          -0.0519345
                  53             8.02811          -0.0498821
                  54             8.18039          -0.0478313
                  55             8.33267          -0.0457908
                  56             8.48494          -0.0437854
                  57             8.63722          -0.0418474
                  58              8.7895          -0.0400075
                  59             8.94178          -0.0382899
                  60             9.09406          -0.0367054
                  61             9.24635          -0.0352508
                  62             9.39863          -0.0339132
                  63             9.55092          -0.0326716
                  64              9.7032          -0.0315013
                  65             9.85549          -0.0303826
                  66             10.0078          -0.0292911
                  67             10.1601          -0.0282123
                  68             10.3123          -0.0271416
                  69             10.4646          -0.0261125
                  70             10.6169          -0.0251432
                  71             10.7692          -0.0242433
                  72             10.9215          -0.0234017
                  73             11.0738          -0.0226235
                  74             11.2261          -0.0219048
                  75             11.3784          -0.0212336
                  76             11.5307          -0.0206047
                  77             11.6829          -0.0200098
                  78             11.8352          -0.0194403
                  79             11.9875           -0.018888
                  80             12.1398          -0.0183532
                  81             12.2921          -0.0178365
                  82             12.4444          -0.0173203
                  83             12.5967          -0.0168485
                  84              12.749          -0.0164384
                  85             12.9013          -0.0161173
                  86             13.0535           -0.015799
                  87             13.2058          -0.0155058
                  88             13.3581          -0.0152365
                  89             13.5104          -0.0149766
                  90             13.6627          -0.0147288
                  91              13.815          -0.0144915
                  92             13.9673          -0.0142651
                  93             14.1196           -0.014051
                  94             14.2719          -0.0138465
                  95             14.4242           -0.013657
                  96             14.5765          -0.0135139
                  97             14.7287           -0.013376
                  98              14.881          -0.0132712
                  99             15.0333          -0.0133653
