            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.46244
                   1            0.151866           -0.461141
                   2            0.303688           -0.457259
                   3            0.455429           -0.450964
                   4            0.607065           -0.442497
                   5            0.758584           -0.432161
                   6            0.909992           -0.420304
                   7             1.06131            -0.40729
                   8             1.21255           -0.393469
                   9             1.36374           -0.379158
                  10             1.51492           -0.364623
                  11             1.66609           -0.350073
                  12             1.81728           -0.335658
                  13             1.96848           -0.321481
                  14             2.11972           -0.307604
                  15             2.27099           -0.294068
                  16             2.42229           -0.280898
                  17             2.57362           -0.268118
                  18             2.72499           -0.255752
                  19             2.87639           -0.243828
                  20             3.02783           -0.232372
                  21             3.17931           -0.221409
                  22             3.33082           -0.210954
                  23             3.48236           -0.201014
                  24             3.63394           -0.191583
                  25             3.78555           -0.182645
                  26             3.93718           -0.174174
                  27             4.08884           -0.166142
                  28             4.24052           -0.158518
                  29             4.39222           -0.151272
                  30             4.54394           -0.144379
                  31             4.69567           -0.137821
                  32             4.84741           -0.131583
                  33             4.99917           -0.125652
                  34             5.15093           -0.120021
                  35             5.30271           -0.114679
                  36              5.4545           -0.109616
                  37              5.6063           -0.104819
                  38              5.7581           -0.100274
                  39             5.90991          -0.0959656
                  40             6.06173           -0.091877
                  41             6.21355          -0.0879936
                  42             6.36537          -0.0843018
                  43             6.51721          -0.0807897
                  44             6.66904          -0.0774471
                  45             6.82088          -0.0742658
                  46             6.97272          -0.0712387
                  47             7.12456          -0.0683595
                  48             7.27641          -0.0656224
                  49             7.42826          -0.0630219
                  50             7.58011          -0.0605515
                  51             7.73197          -0.0582038
                  52             7.88382          -0.0559703
                  53             8.03568          -0.0538437
                  54             8.18754          -0.0518184
                  55              8.3394          -0.0498905
                  56             8.49126          -0.0480558
                  57             8.64312          -0.0463098
                  58             8.79498           -0.044648
                  59             8.94684          -0.0430665
                  60             9.09871          -0.0415615
                  61             9.25057          -0.0401296
                  62             9.40244          -0.0387676
                  63              9.5543          -0.0374726
                  64             9.70617          -0.0362414
                  65             9.85804          -0.0350703
                  66             10.0099          -0.0339525
                  67             10.1618          -0.0328838
                  68             10.3136          -0.0318639
                  69             10.4655          -0.0308997
                  70             10.6174          -0.0299918
                  71             10.7692          -0.0291368
                  72             10.9211          -0.0283275
                  73              11.073          -0.0275612
                  74             11.2249          -0.0268349
                  75             11.3767          -0.0261455
                  76             11.5286          -0.0254917
                  77             11.6805          -0.0248716
                  78             11.8323           -0.024283
                  79             11.9842          -0.0237246
                  80             12.1361          -0.0231939
                  81              12.288          -0.0226888
                  82             12.4398          -0.0222049
                  83             12.5917          -0.0217691
                  84             12.7436          -0.0213878
                  85             12.8954          -0.0210614
                  86             13.0473          -0.0207477
                  87             13.1992          -0.0204533
                  88              13.351           -0.020176
                  89             13.5029          -0.0199117
                  90             13.6548          -0.0196613
                  91             13.8067          -0.0194256
                  92             13.9585          -0.0192061
                  93             14.1104          -0.0190029
                  94             14.2623          -0.0188179
                  95             14.4141          -0.0186571
                  96              14.566          -0.0185339
                  97             14.7179          -0.0184329
                  98             14.8698          -0.0183827
                  99             15.0216          -0.0185003
