            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.15835
                   1            0.151568           -0.158027
                   2            0.303134           -0.157064
                   3            0.454694           -0.155488
                   4            0.606248           -0.153338
                   5            0.757793           -0.150666
                   6            0.909329           -0.147536
                   7             1.06086           -0.144015
                   8             1.21238           -0.140174
                   9             1.36389           -0.136084
                  10              1.5154           -0.131812
                  11              1.6669           -0.127421
                  12             1.81841           -0.122966
                  13             1.96991           -0.118496
                  14             2.12141           -0.114052
                  15             2.27292            -0.10967
                  16             2.42443           -0.105377
                  17             2.57594           -0.101195
                  18             2.72745          -0.0971407
                  19             2.87897          -0.0932274
                  20             3.03049          -0.0894636
                  21             3.18202          -0.0858548
                  22             3.33355          -0.0824039
                  23             3.48508          -0.0791113
                  24             3.63662          -0.0759756
                  25             3.78816          -0.0729938
                  26              3.9397          -0.0701618
                  27             4.09124          -0.0674745
                  28             4.24279          -0.0649262
                  29             4.39434          -0.0625108
                  30             4.54589          -0.0602219
                  31             4.69744          -0.0580532
                  32               4.849          -0.0559984
                  33             5.00056          -0.0540512
                  34             5.15211          -0.0522056
                  35             5.30367          -0.0504558
                  36             5.45523          -0.0487962
                  37             5.60679          -0.0472216
                  38             5.75835          -0.0457269
                  39             5.90991          -0.0443073
                  40             6.06148          -0.0429583
                  41             6.21304          -0.0416758
                  42              6.3646          -0.0404556
                  43             6.51617          -0.0392941
                  44             6.66773          -0.0381878
                  45              6.8193          -0.0371333
                  46             6.97086          -0.0361278
                  47             7.12243          -0.0351682
                  48               7.274          -0.0342519
                  49             7.42556          -0.0333766
                  50             7.57713          -0.0325397
                  51             7.72869          -0.0317393
                  52             7.88026          -0.0309731
                  53             8.03183          -0.0302395
                  54              8.1834          -0.0295365
                  55             8.33496          -0.0288626
                  56             8.48653          -0.0282163
                  57              8.6381          -0.0275959
                  58             8.78966          -0.0270004
                  59             8.94123          -0.0264282
                  60              9.0928          -0.0258784
                  61             9.24437          -0.0253497
                  62             9.39594          -0.0248411
                  63              9.5475          -0.0243517
                  64             9.69907          -0.0238806
                  65             9.85064          -0.0234268
                  66             10.0022          -0.0229896
                  67             10.1538          -0.0225682
                  68             10.3053           -0.022162
                  69             10.4569          -0.0217702
                  70             10.6085          -0.0213923
                  71               10.76          -0.0210277
                  72             10.9116          -0.0206757
                  73             11.0632          -0.0203359
                  74             11.2148          -0.0200077
                  75             11.3663          -0.0196907
                  76             11.5179          -0.0193844
                  77             11.6695          -0.0190884
                  78              11.821          -0.0188023
                  79             11.9726          -0.0185258
                  80             12.1242          -0.0182584
                  81             12.2757          -0.0179999
                  82             12.4273          -0.0177501
                  83             12.5789          -0.0175096
                  84             12.7304           -0.017278
                  85              12.882          -0.0170546
                  86             13.0336          -0.0168382
                  87             13.1851          -0.0166286
                  88             13.3367          -0.0164254
                  89             13.4883          -0.0162287
                  90             13.6398          -0.0160383
                  91             13.7914          -0.0158543
                  92              13.943          -0.0156766
                  93             14.0946          -0.0155055
                  94             14.2461          -0.0153413
                  95             14.3977          -0.0151843
                  96             14.5493          -0.0150354
                  97             14.7008          -0.0148952
                  98             14.8524          -0.0147665
                  99              15.004          -0.0146574
