            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.546462
                   1            0.151989            -0.54426
                   2            0.303854           -0.537729
                   3            0.455499           -0.527262
                   4            0.606874           -0.513435
                   5            0.757984           -0.496961
                   6            0.908879           -0.478626
                   7             1.05964           -0.459216
                   8             1.21035           -0.439421
                   9             1.36108           -0.419787
                  10             1.51188           -0.400684
                  11             1.66277           -0.382301
                  12             1.81375           -0.364675
                  13             1.96481           -0.347752
                  14             2.11594           -0.331423
                  15             2.26712           -0.315594
                  16             2.41834           -0.300205
                  17             2.56961           -0.285251
                  18             2.72092           -0.270772
                  19             2.87229           -0.256849
                  20             3.02371           -0.243571
                  21              3.1752           -0.231016
                  22             3.32675           -0.219232
                  23             3.47835           -0.208227
                  24             3.63001           -0.197968
                  25             3.78172           -0.188388
                  26             3.93346           -0.179399
                  27             4.08522            -0.17091
                  28             4.23701           -0.162843
                  29             4.38882           -0.155141
                  30             4.54065           -0.147768
                  31             4.69249           -0.140716
                  32             4.84435           -0.133988
                  33             4.99622           -0.127596
                  34              5.1481           -0.121552
                  35                 5.3           -0.115859
                  36             5.45191           -0.110511
                  37             5.60384           -0.105488
                  38             5.75577           -0.100762
                  39             5.90771          -0.0962996
                  40             6.05965          -0.0920678
                  41             6.21161          -0.0880392
                  42             6.36356          -0.0841929
                  43             6.51552          -0.0805159
                  44             6.66749          -0.0770016
                  45             6.81946          -0.0736486
                  46             6.97143          -0.0704574
                  47              7.1234          -0.0674284
                  48             7.27538          -0.0645603
                  49             7.42736          -0.0618493
                  50             7.57935          -0.0592875
                  51             7.73133          -0.0568632
                  52             7.88332          -0.0545609
                  53             8.03531           -0.052367
                  54              8.1873          -0.0502726
                  55             8.33929          -0.0482745
                  56             8.49129          -0.0463694
                  57             8.64328          -0.0445541
                  58             8.79528          -0.0428258
                  59             8.94727          -0.0411824
                  60             9.09927          -0.0396217
                  61             9.25127          -0.0381413
                  62             9.40327           -0.036738
                  63             9.55527          -0.0354084
                  64             9.70727          -0.0341478
                  65             9.85927          -0.0329516
                  66             10.0113          -0.0318088
                  67             10.1633           -0.030712
                  68             10.3153          -0.0296595
                  69             10.4673          -0.0286658
                  70             10.6193          -0.0277345
                  71             10.7713          -0.0268626
                  72             10.9233          -0.0260388
                  73             11.0753          -0.0252617
                  74             11.2273          -0.0245277
                  75             11.3793          -0.0238319
                  76             11.5313          -0.0231737
                  77             11.6833          -0.0225502
                  78             11.8353          -0.0219582
                  79             11.9873          -0.0213954
                  80             12.1393            -0.02086
                  81             12.2913          -0.0203496
                  82             12.4433          -0.0198536
                  83             12.5953          -0.0194081
                  84             12.7473           -0.019024
                  85             12.8993          -0.0187097
                  86             13.0513          -0.0184025
                  87             13.2033          -0.0181157
                  88             13.3554          -0.0178472
                  89             13.5074          -0.0175897
                  90             13.6594          -0.0173452
                  91             13.8114          -0.0171141
                  92             13.9634          -0.0168981
                  93             14.1154          -0.0166971
                  94             14.2674          -0.0165117
                  95             14.4194           -0.016348
                  96             14.5714          -0.0162268
                  97             14.7234          -0.0161201
                  98             14.8754          -0.0160585
                  99             15.0274          -0.0161887
