            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.665831
                   1            0.152156           -0.661364
                   2            0.303809           -0.648212
                   3            0.454597            -0.62737
                   4             0.60441           -0.600393
                   5            0.753425           -0.569315
                   6            0.902055           -0.536443
                   7             1.05079           -0.504042
                   8                 1.2           -0.473921
                   9             1.34985           -0.447137
                  10             1.50028           -0.423867
                  11             1.65114           -0.403576
                  12             1.80227           -0.385308
                  13             1.95351           -0.368044
                  14             2.10476           -0.350934
                  15             2.25598           -0.333471
                  16             2.40714           -0.315504
                  17             2.55826           -0.297223
                  18             2.70939           -0.279052
                  19              2.8606           -0.261545
                  20             3.01195           -0.245242
                  21             3.16346           -0.230552
                  22             3.31514           -0.217664
                  23             3.46695           -0.206508
                  24             3.61886           -0.196791
                  25             3.77083           -0.188081
                  26             3.92284           -0.179929
                  27             4.07485           -0.171971
                  28             4.22686           -0.163983
                  29             4.37887           -0.155906
                  30             4.53087           -0.147808
                  31             4.68289           -0.139849
                  32             4.83492           -0.132215
                  33             4.98697           -0.125083
                  34             5.13906           -0.118571
                  35             5.29117           -0.112725
                  36              5.4433           -0.107507
                  37             5.59545           -0.102815
                  38             5.74761          -0.0985007
                  39             5.89977          -0.0944158
                  40             6.05194          -0.0904384
                  41             6.20412          -0.0864976
                  42             6.35629          -0.0825755
                  43             6.50846          -0.0786997
                  44             6.66063           -0.074925
                  45             6.81281          -0.0713151
                  46               6.965          -0.0679235
                  47             7.11719          -0.0647838
                  48             7.26938          -0.0619032
                  49             7.42158          -0.0592659
                  50             7.57378          -0.0568357
                  51             7.72599           -0.054565
                  52             7.87819             -0.0524
                  53              8.0304          -0.0502982
                  54             8.18261          -0.0482376
                  55             8.33482          -0.0462206
                  56             8.48703           -0.044259
                  57             8.63924          -0.0423703
                  58             8.79145          -0.0405716
                  59             8.94366          -0.0388779
                  60             9.09587          -0.0372961
                  61             9.24809           -0.035825
                  62              9.4003          -0.0344569
                  63             9.55252          -0.0331781
                  64             9.70474          -0.0319721
                  65             9.85696          -0.0308253
                  66             10.0092           -0.029717
                  67             10.1614          -0.0286342
                  68             10.3136          -0.0275717
                  69             10.4658          -0.0265573
                  70              10.618          -0.0256037
                  71             10.7703          -0.0247155
                  72             10.9225          -0.0238805
                  73             11.0747           -0.023102
                  74             11.2269          -0.0223766
                  75             11.3791           -0.021695
                  76             11.5314          -0.0210544
                  77             11.6836          -0.0204487
                  78             11.8358          -0.0198713
                  79              11.988          -0.0193154
                  80             12.1402          -0.0187811
                  81             12.2925          -0.0182675
                  82             12.4447          -0.0177574
                  83             12.5969          -0.0172934
                  84             12.7491           -0.016891
                  85             12.9014          -0.0165734
                  86             13.0536           -0.016258
                  87             13.2058           -0.015966
                  88              13.358          -0.0156962
                  89             13.5102           -0.015436
                  90             13.6625          -0.0151882
                  91             13.8147          -0.0149518
                  92             13.9669          -0.0147279
                  93             14.1191          -0.0145171
                  94             14.2714          -0.0143175
                  95             14.4236          -0.0141343
                  96             14.5758           -0.013997
                  97              14.728          -0.0138662
                  98             14.8802          -0.0137704
                  99             15.0325          -0.0138738
