            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.635438
                   1            0.152113           -0.631646
                   2            0.303863           -0.620476
                   3            0.454988            -0.60276
                   4            0.605402           -0.579772
                   5            0.755211           -0.553127
                   6            0.904676           -0.524616
                   7             1.05412           -0.495976
                   8              1.2038           -0.468612
                   9             1.35386           -0.443423
                  10             1.50431           -0.420708
                  11             1.65509           -0.400254
                  12             1.80609           -0.381506
                  13             1.95722           -0.363804
                  14              2.1084           -0.346549
                  15             2.25958           -0.329357
                  16             2.41076           -0.312075
                  17             2.56194           -0.294797
                  18             2.71314           -0.277784
                  19             2.86442           -0.261401
                  20              3.0158           -0.246008
                  21              3.1673           -0.231889
                  22             3.31893            -0.21918
                  23             3.47067           -0.207855
                  24             3.62249           -0.197733
                  25             3.77437           -0.188536
                  26             3.92629           -0.179958
                  27             4.07823           -0.171736
                  28             4.23018           -0.163691
                  29             4.38213           -0.155747
                  30             4.53409           -0.147921
                  31             4.68606           -0.140296
                  32             4.83804           -0.132985
                  33             4.99004           -0.126099
                  34             5.14207           -0.119717
                  35             5.29412           -0.113873
                  36             5.44619           -0.108548
                  37             5.59827           -0.103677
                  38             5.75036          -0.0991638
                  39             5.90246          -0.0949074
                  40             6.05457          -0.0908207
                  41             6.20668          -0.0868464
                  42             6.35879          -0.0829605
                  43              6.5109          -0.0791692
                  44             6.66301          -0.0754993
                  45             6.81513          -0.0719866
                  46             6.96726          -0.0686638
                  47             7.11939          -0.0655527
                  48             7.27152          -0.0626594
                  49             7.42366          -0.0599753
                  50              7.5758          -0.0574779
                  51             7.72794          -0.0551354
                  52             7.88008          -0.0529095
                  53             8.03223          -0.0507687
                  54             8.18437          -0.0486952
                  55             8.33652           -0.046688
                  56             8.48867          -0.0447517
                  57             8.64082          -0.0428938
                  58             8.79297          -0.0411227
                  59             8.94512          -0.0394465
                  60             9.09727          -0.0378689
                  61             9.24942          -0.0363889
                  62             9.40158          -0.0350017
                  63             9.55373          -0.0336984
                  64             9.70589          -0.0324677
                  65             9.85804          -0.0312999
                  66             10.0102          -0.0301779
                  67             10.1624          -0.0290898
                  68             10.3145           -0.028031
                  69             10.4667           -0.027025
                  70             10.6188          -0.0260809
                  71              10.771          -0.0252001
                  72             10.9231          -0.0243696
                  73             11.0753          -0.0235913
                  74             11.2275          -0.0228619
                  75             11.3796          -0.0221738
                  76             11.5318          -0.0215255
                  77             11.6839          -0.0209124
                  78             11.8361           -0.020329
                  79             11.9883          -0.0197703
                  80             12.1404          -0.0192356
                  81             12.2926          -0.0187235
                  82             12.4447          -0.0182179
                  83             12.5969          -0.0177598
                  84              12.749          -0.0173636
                  85             12.9012          -0.0170485
                  86             13.0534          -0.0167361
                  87             13.2055          -0.0164458
                  88             13.3577          -0.0161764
                  89             13.5098          -0.0159168
                  90              13.662          -0.0156697
                  91             13.8142          -0.0154347
                  92             13.9663          -0.0152131
                  93             14.1185          -0.0150054
                  94             14.2706            -0.01481
                  95             14.4228          -0.0146325
                  96              14.575          -0.0145003
                  97             14.7271          -0.0143762
                  98             14.8793          -0.0142894
                  99             15.0314          -0.0144016
