            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.791868
                   1            0.152451           -0.784391
                   2            0.303464           -0.762195
                   3            0.451776           -0.726129
                   4            0.596648           -0.678072
                   5            0.738471            -0.62165
                   6             0.87918           -0.562505
                   7             1.02171            -0.50788
                   8             1.16805           -0.464508
                   9             1.31782           -0.435069
                  10             1.46939           -0.417118
                  11             1.62161            -0.40583
                  12             1.77396           -0.396641
                  13             1.92624            -0.38618
                  14             2.07824           -0.372291
                  15             2.22978           -0.354001
                  16             2.38073           -0.331425
                  17             2.53118           -0.305665
                  18             2.68138           -0.278528
                  19             2.83173           -0.252235
                  20              2.9826           -0.229065
                  21             3.13415           -0.210923
                  22              3.2863            -0.19874
                  23             3.43878           -0.191969
                  24             3.59138           -0.188658
                  25               3.744           -0.186294
                  26             3.89659           -0.182792
                  27             4.04912           -0.177042
                  28             4.20153           -0.168836
                  29             4.35382           -0.158599
                  30             4.50602           -0.147121
                  31             4.65821           -0.135392
                  32             4.81044           -0.124404
                  33             4.96279           -0.114992
                  34             5.11525           -0.107681
                  35              5.2678             -0.1026
                  36              5.4204          -0.0994493
                  37             5.57302          -0.0975494
                  38             5.72565          -0.0960026
                  39             5.87827          -0.0939693
                  40             6.03087          -0.0909267
                  41             6.18345          -0.0867835
                  42               6.336          -0.0818005
                  43             6.48854          -0.0764221
                  44             6.64109           -0.071117
                  45             6.79364          -0.0662826
                  46             6.94622          -0.0621911
                  47             7.09882          -0.0589661
                  48             7.25144          -0.0565738
                  49             7.40406          -0.0548453
                  50             7.55669           -0.053515
                  51             7.70932          -0.0522824
                  52             7.86195          -0.0508693
                  53             8.01457          -0.0490966
                  54             8.16719          -0.0469274
                  55             8.31981          -0.0444714
                  56             8.47242          -0.0419143
                  57             8.62504          -0.0394521
                  58             8.77765          -0.0372371
                  59             8.93028          -0.0353565
                  60              9.0829          -0.0338265
                  61             9.23553          -0.0326042
                  62             9.38816          -0.0316099
                  63              9.5408           -0.030742
                  64             9.69343          -0.0298963
                  65             9.84606          -0.0289951
                  66             9.99869          -0.0279839
                  67             10.1513           -0.026852
                  68             10.3039          -0.0256235
                  69             10.4566          -0.0243925
                  70             10.6092          -0.0232373
                  71             10.7618          -0.0222155
                  72             10.9145          -0.0213316
                  73             11.0671          -0.0205908
                  74             11.2197          -0.0199702
                  75             11.3724          -0.0194258
                  76              11.525          -0.0189235
                  77             11.6776          -0.0184302
                  78             11.8303          -0.0179212
                  79             11.9829            -0.01738
                  80             12.1355          -0.0168135
                  81             12.2882          -0.0162378
                  82             12.4408          -0.0156493
                  83             12.5934          -0.0151077
                  84             12.7461           -0.014644
                  85             12.8987          -0.0143039
                  86             13.0513          -0.0139879
                  87              13.204          -0.0137146
                  88             13.3566           -0.013475
                  89             13.5092          -0.0132408
                  90             13.6619          -0.0130091
                  91             13.8145          -0.0127737
                  92             13.9671          -0.0125337
                  93             14.1198          -0.0122944
                  94             14.2724           -0.012056
                  95              14.425          -0.0118267
                  96             14.5777          -0.0116482
                  97             14.7303          -0.0114771
                  98              14.883          -0.0113383
                  99             15.0356          -0.0113969
