            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.490409
                   1            0.151908           -0.488868
                   2            0.303754           -0.484274
                   3            0.455488            -0.47685
                   4            0.607078           -0.466917
                   5            0.758516           -0.454877
                   6            0.909813           -0.441183
                   7               1.061           -0.426304
                   8             1.21211           -0.410678
                   9             1.36318           -0.394687
                  10             1.51424           -0.378635
                  11             1.66533           -0.362743
                  12             1.81644            -0.34715
                  13             1.96759           -0.331934
                  14             2.11878           -0.317122
                  15             2.27001           -0.302728
                  16             2.42129           -0.288754
                  17              2.5726           -0.275213
                  18             2.72395           -0.262124
                  19             2.87534           -0.249523
                  20             3.02677           -0.237443
                  21             3.17825           -0.225919
                  22             3.32977           -0.214972
                  23             3.48133           -0.204609
                  24             3.63293            -0.19482
                  25             3.78457           -0.185579
                  26             3.93623           -0.176848
                  27             4.08792           -0.168584
                  28             4.23963           -0.160746
                  29             4.39137           -0.153295
                  30             4.54312           -0.146202
                  31             4.69488           -0.139449
                  32             4.84666           -0.133021
                  33             4.99845           -0.126911
                  34             5.15026           -0.121113
                  35             5.30208           -0.115621
                  36              5.4539           -0.110425
                  37             5.60574           -0.105511
                  38             5.75758           -0.100863
                  39             5.90943          -0.0964618
                  40             6.06129          -0.0922873
                  41             6.21316           -0.088322
                  42             6.36502          -0.0845503
                  43              6.5169          -0.0809593
                  44             6.66877          -0.0775391
                  45             6.82065          -0.0742822
                  46             6.97254          -0.0711826
                  47             7.12443          -0.0682354
                  48             7.27632          -0.0654357
                  49             7.42821          -0.0627784
                  50              7.5801          -0.0602571
                  51               7.732          -0.0578634
                  52              7.8839          -0.0555874
                  53              8.0358          -0.0534203
                  54              8.1877          -0.0513558
                  55              8.3396          -0.0493904
                  56             8.49151          -0.0475198
                  57             8.64341          -0.0457398
                  58             8.79532           -0.044046
                  59             8.94722          -0.0424344
                  60             9.09913          -0.0409017
                  61             9.25104          -0.0394445
                  62             9.40295          -0.0380597
                  63             9.55486          -0.0367442
                  64             9.70677          -0.0354947
                  65             9.85868          -0.0343072
                  66             10.0106          -0.0331737
                  67             10.1625          -0.0320889
                  68             10.3144          -0.0310524
                  69             10.4663          -0.0300735
                  70             10.6182          -0.0291538
                  71             10.7702          -0.0282897
                  72             10.9221          -0.0274727
                  73              11.074          -0.0267001
                  74             11.2259          -0.0259687
                  75             11.3778          -0.0252748
                  76             11.5297          -0.0246174
                  77             11.6816          -0.0239942
                  78             11.8335          -0.0234027
                  79             11.9855          -0.0228414
                  80             12.1374           -0.022308
                  81             12.2893          -0.0218002
                  82             12.4412          -0.0213115
                  83             12.5931          -0.0208727
                  84              12.745          -0.0204915
                  85              12.897          -0.0201709
                  86             13.0489          -0.0198612
                  87             13.2008          -0.0195712
                  88             13.3527          -0.0192986
                  89             13.5046          -0.0190383
                  90             13.6565          -0.0187917
                  91             13.8084          -0.0185592
                  92             13.9604          -0.0183427
                  93             14.1123           -0.018142
                  94             14.2642          -0.0179587
                  95             14.4161          -0.0177991
                  96              14.568           -0.017679
                  97             14.7199          -0.0175785
                  98             14.8719          -0.0175276
                  99             15.0238           -0.017655
