            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.401717
                   1            0.151779           -0.400783
                   2            0.303535           -0.397989
                   3            0.455249           -0.393433
                   4            0.606905           -0.387254
                   5            0.758495           -0.379629
                   6            0.910018           -0.370767
                   7             1.06148           -0.360892
                   8             1.21288           -0.350228
                   9             1.36425           -0.338991
                  10             1.51559           -0.327375
                  11             1.66691           -0.315548
                  12             1.81822           -0.303648
                  13             1.96954           -0.291788
                  14             2.12087           -0.280052
                  15             2.27221           -0.268508
                  16             2.42357           -0.257205
                  17             2.57495           -0.246185
                  18             2.72635           -0.235479
                  19             2.87778           -0.225116
                  20             3.02923           -0.215119
                  21             3.18071           -0.205506
                  22             3.33221            -0.19629
                  23             3.48374           -0.187475
                  24             3.63529           -0.179063
                  25             3.78686           -0.171048
                  26             3.93845           -0.163418
                  27             4.09006           -0.156159
                  28             4.24168           -0.149255
                  29             4.39332           -0.142687
                  30             4.54497            -0.13644
                  31             4.69664           -0.130499
                  32             4.84832           -0.124848
                  33                   5           -0.119477
                  34              5.1517           -0.114374
                  35              5.3034           -0.109526
                  36             5.45512           -0.104924
                  37             5.60683           -0.100556
                  38             5.75856          -0.0964089
                  39             5.91029          -0.0924722
                  40             6.06203          -0.0887335
                  41             6.21377          -0.0851814
                  42             6.36551          -0.0818053
                  43             6.51726          -0.0785951
                  44             6.66901          -0.0755417
                  45             6.82076          -0.0726369
                  46             6.97252           -0.069873
                  47             7.12428          -0.0672433
                  48             7.27604          -0.0647412
                  49              7.4278          -0.0623607
                  50             7.57957          -0.0600958
                  51             7.73134          -0.0579401
                  52              7.8831          -0.0558873
                  53             8.03487          -0.0539319
                  54             8.18664          -0.0520689
                  55             8.33841          -0.0502943
                  56             8.49019          -0.0486038
                  57             8.64196          -0.0469934
                  58             8.79373          -0.0454589
                  59             8.94551          -0.0439965
                  60             9.09729          -0.0426027
                  61             9.24906          -0.0412743
                  62             9.40084          -0.0400083
                  63             9.55261           -0.038802
                  64             9.70439          -0.0376525
                  65             9.85617          -0.0365567
                  66             10.0079          -0.0355102
                  67             10.1597          -0.0345103
                  68             10.3115          -0.0335564
                  69             10.4633          -0.0326509
                  70             10.6151          -0.0317932
                  71             10.7668          -0.0309805
                  72             10.9186          -0.0302084
                  73             11.0704          -0.0294745
                  74             11.2222          -0.0287765
                  75              11.374          -0.0281123
                  76             11.5257          -0.0274807
                  77             11.6775            -0.02688
                  78             11.8293          -0.0263088
                  79             11.9811          -0.0257661
                  80             12.1329          -0.0252494
                  81             12.2846          -0.0247572
                  82             12.4364          -0.0242886
                  83             12.5882          -0.0238609
                  84               12.74          -0.0234774
                  85             12.8918          -0.0231353
                  86             13.0436          -0.0228086
                  87             13.1953          -0.0224998
                  88             13.3471          -0.0222071
                  89             13.4989          -0.0219284
                  90             13.6507          -0.0216641
                  91             13.8025           -0.021415
                  92             13.9542          -0.0211822
                  93              14.106           -0.020966
                  94             14.2578          -0.0207687
                  95             14.4096          -0.0205953
                  96             14.5614          -0.0204542
                  97             14.7132          -0.0203388
                  98             14.8649          -0.0202729
                  99             15.0167          -0.0203426
