            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.93937
                   1            0.162621            -1.92832
                   2            0.322223            -1.89523
                   3            0.476017            -1.84124
                   4            0.621206            -1.76716
                   5            0.755043            -1.67413
                   6            0.874768            -1.56352
                   7            0.977936            -1.43733
                   8              1.0635             -1.2986
                   9             1.13261            -1.15098
                  10             1.18778           -0.997602
                  11             1.23188           -0.840686
                  12             1.26845           -0.681845
                  13             1.30328           -0.522614
                  14             1.34877           -0.366098
                  15             1.41997           -0.219465
                  16             1.53293           -0.101964
                  17             1.67831           -0.028262
                  18             1.83711          0.00847222
                  19             1.99949           0.0225957
                  20             2.16247           0.0249947
                  21             2.32544           0.0221579
                  22             2.48837           0.0175903
                  23             2.65131           0.0129971
                  24             2.81425          0.00907861
                  25             2.97722          0.00602521
                  26              3.1402          0.00379199
                  27             3.30319          0.00224055
                  28             3.46618          0.00121138
                  29             3.62918          0.00055734
                  30             3.79217         0.000157734
                  31             3.95517        -7.59256e-05
                  32             4.11817        -0.000201623
                  33             4.28116        -0.000255836
                  34             4.44416        -0.000263576
                  35             4.60715        -0.000243622
                  36             4.77015        -0.000209748
                  37             4.93315        -0.000171114
                  38             5.09614        -0.000133186
                  39             5.25914        -9.88694e-05
                  40             5.42213        -6.94352e-05
                  41             5.58513        -4.51747e-05
                  42             5.74813        -2.58308e-05
                  43             5.91112        -1.08715e-05
                  44             6.07412         3.44155e-07
                  45             6.23711         8.46715e-06
                  46             6.40011         1.41044e-05
                  47              6.5631         1.77909e-05
                  48              6.7261         1.99803e-05
                  49              6.8891         2.10461e-05
                  50             7.05209         2.12896e-05
                  51             7.21509         2.09501e-05
                  52             7.37808         2.02147e-05
                  53             7.54108         1.92263e-05
                  54             7.70408         1.80927e-05
                  55             7.86707         1.68929e-05
                  56             8.03007         1.56834e-05
                  57             8.19306         1.45033e-05
                  58             8.35606         1.33783e-05
                  59             8.51906         1.23244e-05
                  60             8.68205         1.13499e-05
                  61             8.84505         1.04581e-05
                  62             9.00804         9.64857e-06
                  63             9.17104         8.91823e-06
                  64             9.33404         8.26259e-06
                  65             9.49703         7.67619e-06
                  66             9.66003         7.15315e-06
                  67             9.82302         6.68753e-06
                  68             9.98602         6.27355e-06
                  69              10.149         5.90567e-06
                  70              10.312         5.57882e-06
                  71              10.475          5.2881e-06
                  72              10.638         5.02934e-06
                  73              10.801         4.79826e-06
                  74              10.964         4.59174e-06
                  75              11.127         4.40554e-06
                  76               11.29         4.23772e-06
                  77              11.453         4.08312e-06
                  78              11.616         3.94112e-06
                  79              11.779          3.8045e-06
                  80              11.942         3.67307e-06
                  81              12.105         3.54159e-06
                  82              12.268         3.42753e-06
                  83              12.431         3.33262e-06
                  84              12.594         3.23035e-06
                  85              12.757         3.07992e-06
                  86             12.9199         2.89389e-06
                  87             13.0829         2.71791e-06
                  88             13.2459         2.56862e-06
                  89             13.4089         2.47633e-06
                  90             13.5719         2.50832e-06
                  91             13.7349         2.76247e-06
                  92             13.8979         3.43698e-06
                  93             14.0609          4.7649e-06
                  94             14.2239         7.26362e-06
                  95             14.3869         1.11924e-05
                  96             14.5499         1.74557e-05
                  97             14.7129         2.37602e-05
                  98             14.8759         2.43619e-05
                  99             15.0389        -4.31751e-05
