            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.697666
                   1            0.152574           -0.694015
                   2              0.3048           -0.683099
                   3            0.456365           -0.665212
                   4            0.607017           -0.640799
                   5            0.756588           -0.610456
                   6            0.905013           -0.574931
                   7             1.05234             -0.5351
                   8             1.19873           -0.491946
                   9             1.34444           -0.446541
                  10             1.48979           -0.400011
                  11             1.63515           -0.353501
                  12             1.78086           -0.308126
                  13             1.92723           -0.264908
                  14             2.07446           -0.224714
                  15             2.22264           -0.188196
                  16             2.37177            -0.15575
                  17             2.52175           -0.127515
                  18             2.67245             -0.1034
                  19             2.82372          -0.0831337
                  20             2.97541          -0.0663351
                  21             3.12741          -0.0525677
                  22             3.27961          -0.0413888
                  23             3.43196          -0.0323797
                  24             3.58441          -0.0251639
                  25             3.73692          -0.0194146
                  26             3.88947          -0.0148544
                  27             4.04204          -0.0112524
                  28             4.19463         -0.00841912
                  29             4.34723         -0.00619991
                  30             4.49984         -0.00446985
                  31             4.65245         -0.00312837
                  32             4.80507         -0.00209481
                  33             4.95768         -0.00130462
                  34              5.1103        -0.000706303
                  35             5.26291        -0.000258802
                  36             5.41553         7.05521e-05
                  37             5.56815          0.00030772
                  38             5.72077         0.000473305
                  39             5.87338         0.000583635
                  40               6.026         0.000651628
                  41             6.17862         0.000687484
                  42             6.33123         0.000699236
                  43             6.48385         0.000693196
                  44             6.63647           0.0006743
                  45             6.78909         0.000646396
                  46              6.9417         0.000612462
                  47             7.09432         0.000574792
                  48             7.24694         0.000535132
                  49             7.39955           0.0004948
                  50             7.55217         0.000454773
                  51             7.70479         0.000415763
                  52             7.85741         0.000378273
                  53             8.01002         0.000342643
                  54             8.16264          0.00030909
                  55             8.31526         0.000277734
                  56             8.46787         0.000248621
                  57             8.62049         0.000221746
                  58             8.77311          0.00019706
                  59             8.92573         0.000174491
                  60             9.07834         0.000153942
                  61             9.23096         0.000135307
                  62             9.38358         0.000118474
                  63             9.53619         0.000103324
                  64             9.68881         8.97412e-05
                  65             9.84143         7.76121e-05
                  66             9.99405         6.68265e-05
                  67             10.1467         5.72801e-05
                  68             10.2993         4.88747e-05
                  69             10.4519          4.1519e-05
                  70             10.6045         3.51286e-05
                  71             10.7571         2.96264e-05
                  72             10.9097         2.49423e-05
                  73             11.0624         2.10135e-05
                  74              11.215         1.77836e-05
                  75             11.3676         1.52028e-05
                  76             11.5202         1.32272e-05
                  77             11.6728         1.18186e-05
                  78             11.8255         1.09435e-05
                  79             11.9781         1.05725e-05
                  80             12.1307          1.0682e-05
                  81             12.2833         1.12483e-05
                  82             12.4359         1.22452e-05
                  83             12.5885         1.36275e-05
                  84             12.7412         1.53545e-05
                  85             12.8938          1.7382e-05
                  86             13.0464         1.96673e-05
                  87              13.199         2.21207e-05
                  88             13.3516         2.46106e-05
                  89             13.5042         2.69423e-05
                  90             13.6569         2.88258e-05
                  91             13.8095         2.98268e-05
                  92             13.9621         2.92894e-05
                  93             14.1147         2.62053e-05
                  94             14.2673         1.89932e-05
                  95             14.4199          5.0672e-06
                  96             14.5726        -1.99302e-05
                  97             14.7252        -6.41744e-05
                  98             14.8778        -0.000144512
                  99             15.0304        -0.000311034
