            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.553891
                   1            0.152198           -0.551286
                   2             0.30422           -0.543498
                   3            0.455904           -0.530732
                   4            0.607124           -0.513298
                   5            0.757792           -0.491614
                   6            0.907877           -0.466203
                   7              1.0574           -0.437674
                   8             1.20644           -0.406712
                   9             1.35511            -0.37405
                  10             1.50358            -0.34045
                  11             1.65201           -0.306672
                  12             1.80056           -0.273442
                  13             1.94937           -0.241417
                  14             2.09855           -0.211154
                  15             2.24816           -0.183082
                  16             2.39821           -0.157488
                  17             2.54869           -0.134519
                  18             2.69955           -0.114194
                  19             2.85073          -0.0964285
                  20             3.00217          -0.0810608
                  21             3.15382          -0.0678829
                  22             3.30563           -0.056663
                  23             3.45755           -0.047165
                  24             3.60956          -0.0391617
                  25             3.76164          -0.0324422
                  26             3.91375          -0.0268171
                  27              4.0659           -0.022119
                  28             4.21807          -0.0182024
                  29             4.37026          -0.0149424
                  30             4.52245          -0.0122328
                  31             4.67466         -0.00998334
                  32             4.82687         -0.00811824
                  33             4.97908         -0.00657374
                  34              5.1313         -0.00529647
                  35             5.28351         -0.00424177
                  36             5.43573         -0.00337236
                  37             5.58795         -0.00265712
                  38             5.74017         -0.00207008
                  39             5.89239          -0.0015896
                  40             6.04461         -0.00119762
                  41             6.19683        -0.000879101
                  42             6.34905        -0.000621486
                  43             6.50127        -0.000414312
                  44             6.65349        -0.000248856
                  45             6.80571        -0.000117842
                  46             6.95793        -1.52079e-05
                  47             7.11015         6.41005e-05
                  48             7.26238         0.000124293
                  49              7.4146         0.000168875
                  50             7.56682         0.000200764
                  51             7.71904         0.000222385
                  52             7.87126         0.000235752
                  53             8.02348         0.000242535
                  54              8.1757         0.000244118
                  55             8.32792         0.000241645
                  56             8.48014         0.000236057
                  57             8.63236          0.00022813
                  58             8.78458           0.0002185
                  59              8.9368         0.000207684
                  60             9.08902         0.000196106
                  61             9.24124         0.000184106
                  62             9.39347         0.000171957
                  63             9.54569         0.000159879
                  64             9.69791         0.000148043
                  65             9.85013         0.000136583
                  66             10.0023         0.000125602
                  67             10.1546         0.000115178
                  68             10.3068         0.000105367
                  69              10.459         9.62094e-05
                  70             10.6112         8.77297e-05
                  71             10.7635         7.99425e-05
                  72             10.9157         7.28534e-05
                  73             11.0679         6.64604e-05
                  74             11.2201         6.07553e-05
                  75             11.3723         5.57249e-05
                  76             11.5246         5.13515e-05
                  77             11.6768          4.7613e-05
                  78              11.829         4.44828e-05
                  79             11.9812         4.19297e-05
                  80             12.1334         3.99182e-05
                  81             12.2857         3.84041e-05
                  82             12.4379          3.7331e-05
                  83             12.5901          3.6619e-05
                  84             12.7423         3.61793e-05
                  85             12.8945         3.59058e-05
                  86             13.0468         3.56738e-05
                  87              13.199         3.53014e-05
                  88             13.3512         3.45476e-05
                  89             13.5034         3.30888e-05
                  90             13.6556         3.04841e-05
                  91             13.8079         2.61257e-05
                  92             13.9601         1.91609e-05
                  93             14.1123         8.36663e-06
                  94             14.2645        -8.05982e-06
                  95             14.4167        -3.28888e-05
                  96              14.569        -7.05623e-05
                  97             14.7212        -0.000128941
                  98             14.8734        -0.000223598
                  99             15.0256        -0.000398435
