            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.72707
                   1            0.159646            -1.71675
                   2            0.316606            -1.68581
                   3            0.468371            -1.63521
                   4            0.612505            -1.56579
                   5            0.746759            -1.47879
                   6            0.869281            -1.37592
                   7            0.978939            -1.25944
                   8             1.07563            -1.13199
                   9             1.16039           -0.996303
                  10             1.23522           -0.854902
                  11             1.30335           -0.710158
                  12              1.3697           -0.564585
                  13             1.44175           -0.421752
                  14             1.52884           -0.287551
                  15             1.63951           -0.172027
                  16             1.77425          -0.0857926
                  17             1.92444          -0.0306842
                  18             2.08145         8.11589e-06
                  19             2.24075           0.0147167
                  20             2.40064           0.0200152
                  21             2.56062           0.0202535
                  22             2.72059             0.01809
                  23             2.88054           0.0150476
                  24             3.04049           0.0119361
                  25             3.20044          0.00914025
                  26              3.3604          0.00680334
                  27             3.52037          0.00493969
                  28             3.68034          0.00350174
                  29             3.84032          0.00241866
                  30              4.0003          0.00161792
                  31             4.16028           0.0010361
                  32             4.32025         0.000622063
                  33             4.48023         0.000335393
                  34             4.64021          0.00014381
                  35             4.80019         2.14966e-05
                  36             4.96017        -5.17211e-05
                  37             5.12015        -9.10993e-05
                  38             5.28013        -0.000107853
                  39             5.44011        -0.000110045
                  40             5.60009         -0.00010336
                  41             5.76007        -9.17219e-05
                  42             5.92005        -7.77757e-05
                  43             6.08003        -6.32475e-05
                  44             6.24001        -4.92151e-05
                  45             6.39999        -3.63061e-05
                  46             6.55997        -2.48413e-05
                  47             6.71994        -1.49395e-05
                  48             6.87992        -6.58994e-06
                  49              7.0399         2.96255e-07
                  50             7.19988         5.85149e-06
                  51             7.35986         1.02284e-05
                  52             7.51984         1.35844e-05
                  53             7.67982         1.60722e-05
                  54              7.8398         1.78333e-05
                  55             7.99978          1.8996e-05
                  56             8.15976         1.96732e-05
                  57             8.31974         1.99629e-05
                  58             8.47972         1.99487e-05
                  59              8.6397         1.97013e-05
                  60             8.79968         1.92794e-05
                  61             8.95966         1.87312e-05
                  62             9.11963          1.8096e-05
                  63             9.27961         1.74055e-05
                  64             9.43959         1.66845e-05
                  65             9.59957         1.59525e-05
                  66             9.75955         1.52245e-05
                  67             9.91953         1.45116e-05
                  68             10.0795         1.38217e-05
                  69             10.2395         1.31606e-05
                  70             10.3995         1.25315e-05
                  71             10.5594         1.19365e-05
                  72             10.7194          1.1376e-05
                  73             10.8794         1.08495e-05
                  74             11.0394          1.0356e-05
                  75             11.1994         9.89309e-06
                  76             11.3593         9.45921e-06
                  77             11.5193         9.05041e-06
                  78             11.6793         8.66582e-06
                  79             11.8393          8.2995e-06
                  80             11.9993         7.95363e-06
                  81             12.1592           7.629e-06
                  82             12.3192           7.347e-06
                  83             12.4792         7.09947e-06
                  84             12.6392         6.86584e-06
                  85             12.7992         6.62664e-06
                  86             12.9591         6.43201e-06
                  87             13.1191         6.34219e-06
                  88             13.2791         6.40612e-06
                  89             13.4391         6.70019e-06
                  90             13.5991         7.33866e-06
                  91              13.759         8.47458e-06
                  92              13.919         1.03319e-05
                  93              14.079          1.3153e-05
                  94              14.239         1.72802e-05
                  95              14.399         2.26785e-05
                  96             14.5589         2.91493e-05
                  97             14.7189         3.28076e-05
                  98             14.8789         2.32964e-05
                  99             15.0389         -6.4596e-05
