            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.64178
                   1             0.15863             -1.6318
                   2             0.31473            -1.60187
                   3             0.46594            -1.55289
                   4            0.610027             -1.4858
                   5            0.745025             -1.4019
                   6             0.86943            -1.30298
                   7            0.982419            -1.19119
                   8             1.08405            -1.06898
                   9             1.17536           -0.938887
                  10             1.25846           -0.803394
                  11             1.33671           -0.665049
                  12             1.41512           -0.526789
                  13             1.50048           -0.392713
                  14             1.60038           -0.269087
                  15             1.72026           -0.164725
                  16             1.85884          -0.0868881
                  17             2.00933          -0.0357538
                  18             2.16541         -0.00572203
                  19             2.32358          0.00995908
                  20             2.48238           0.0167443
                  21             2.64131           0.0184176
                  22             2.80025            0.017409
                  23             2.95918           0.0151917
                  24              3.1181           0.0126075
                  25             3.27703           0.0101023
                  26             3.43596          0.00788305
                  27             3.59489          0.00602031
                  28             3.75382          0.00451133
                  29             3.91276          0.00331887
                  30              4.0717          0.00239384
                  31             4.23065          0.00168762
                  32             4.38959          0.00115717
                  33             4.54853           0.0007659
                  34             4.70747         0.000483032
                  35             4.86642         0.000283019
                  36             5.02536         0.000145161
                  37              5.1843         5.31251e-05
                  38             5.34325        -5.68996e-06
                  39             5.50219        -4.08447e-05
                  40             5.66114        -5.94902e-05
                  41             5.82008        -6.69076e-05
                  42             5.97902        -6.69464e-05
                  43             6.13797        -6.23732e-05
                  44             6.29691        -5.51444e-05
                  45             6.45585        -4.66154e-05
                  46              6.6148        -3.77014e-05
                  47             6.77374        -2.89983e-05
                  48             6.93268        -2.08741e-05
                  49             7.09163        -1.35355e-05
                  50             7.25057        -7.07808e-06
                  51             7.40951        -1.52226e-06
                  52             7.56846         3.16038e-06
                  53              7.7274         7.02821e-06
                  54             7.88634         1.01562e-05
                  55             8.04529         1.26266e-05
                  56             8.20423         1.45231e-05
                  57             8.36317         1.59262e-05
                  58             8.52212         1.69113e-05
                  59             8.68106         1.75471e-05
                  60             8.84001         1.78948e-05
                  61             8.99895         1.80087e-05
                  62             9.15789         1.79354e-05
                  63             9.31684         1.77154e-05
                  64             9.47578         1.73825e-05
                  65             9.63472         1.69656e-05
                  66             9.79367         1.64882e-05
                  67             9.95261         1.59698e-05
                  68             10.1116         1.54263e-05
                  69             10.2705           1.487e-05
                  70             10.4294         1.43108e-05
                  71             10.5884         1.37561e-05
                  72             10.7473         1.32114e-05
                  73             10.9063         1.26804e-05
                  74             11.0652          1.2166e-05
                  75             11.2242         1.16693e-05
                  76             11.3831         1.11915e-05
                  77              11.542         1.07319e-05
                  78              11.701         1.02921e-05
                  79             11.8599         9.86943e-06
                  80             12.0189         9.46976e-06
                  81             12.1778         9.09847e-06
                  82             12.3368         8.77968e-06
                  83             12.4957         8.50534e-06
                  84             12.6546         8.26239e-06
                  85             12.8136         8.04323e-06
                  86             12.9725         7.91184e-06
                  87             13.1315         7.93496e-06
                  88             13.2904         8.17409e-06
                  89             13.4494           8.719e-06
                  90             13.6083         9.69363e-06
                  91             13.7673         1.12555e-05
                  92             13.9262         1.36135e-05
                  93             14.0851         1.69705e-05
                  94             14.2441         2.15494e-05
                  95              14.403         2.71228e-05
                  96              14.562         3.30107e-05
                  97             14.7209         3.46804e-05
                  98             14.8799         2.02412e-05
                  99             15.0388        -7.57999e-05
