            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.87407
                   1            0.161639            -1.86322
                   2            0.320353            -1.83075
                   3            0.473434            -1.77773
                   4            0.618178            -1.70497
                   5             0.75194            -1.61358
                   6              0.8722            -1.50504
                   7             0.97699            -1.38149
                   8             1.06571            -1.24594
                   9              1.1395            -1.10172
                  10             1.20055           -0.951659
                  11             1.25175           -0.797962
                  12             1.29702           -0.642415
                  13             1.34351           -0.487226
                  14             1.40276           -0.336447
                  15             1.48893           -0.199261
                  16             1.61128          -0.0930826
                  17             1.75915          -0.0269114
                  18             1.91758          0.00694648
                  19             2.07898             0.02079
                  20             2.24096           0.0238761
                  21             2.40295           0.0218775
                  22              2.5649           0.0179699
                  23             2.72685           0.0137803
                  24             2.88881           0.0100414
                  25             3.05078          0.00700766
                  26             3.21277          0.00469524
                  27             3.37476          0.00301357
                  28             3.53676          0.00183668
                  29             3.69876          0.00103902
                  30             3.86076         0.000512749
                  31             4.02276         0.000175203
                  32             4.18476        -3.14689e-05
                  33             4.34677        -0.000146972
                  34             4.50877        -0.000200188
                  35             4.67077          -0.0002131
                  36             4.83277        -0.000202016
                  37             4.99478         -0.00017826
                  38             5.15678        -0.000149209
                  39             5.31878        -0.000119389
                  40             5.48078         -9.1391e-05
                  41             5.64278        -6.65368e-05
                  42             5.80479        -4.53456e-05
                  43             5.96679        -2.78503e-05
                  44             6.12879        -1.38081e-05
                  45             6.29079        -2.83676e-06
                  46             6.45279         5.49822e-06
                  47              6.6148         1.16307e-05
                  48              6.7768         1.59639e-05
                  49              6.9388         1.88559e-05
                  50              7.1008         2.06157e-05
                  51              7.2628          2.1504e-05
                  52             7.42481         2.17363e-05
                  53             7.58681         2.14882e-05
                  54             7.74881         2.08998e-05
                  55             7.91081         2.00816e-05
                  56             8.07281         1.91191e-05
                  57             8.23482         1.80772e-05
                  58             8.39682         1.70045e-05
                  59             8.55882         1.59363e-05
                  60             8.72082         1.48976e-05
                  61             8.88283          1.3905e-05
                  62             9.04483         1.29695e-05
                  63             9.20683         1.20968e-05
                  64             9.36883         1.12897e-05
                  65             9.53083          1.0548e-05
                  66             9.69284         9.87029e-06
                  67             9.85484         9.25353e-06
                  68             10.0168         8.69416e-06
                  69             10.1788         8.18813e-06
                  70             10.3408         7.73118e-06
                  71             10.5028          7.3189e-06
                  72             10.6648         6.94711e-06
                  73             10.8269         6.61141e-06
                  74             10.9889         6.30813e-06
                  75             11.1509         6.03264e-06
                  76             11.3129          5.7821e-06
                  77             11.4749         5.55088e-06
                  78             11.6369         5.33749e-06
                  79             11.7989         5.13423e-06
                  80             11.9609         4.94078e-06
                  81             12.1229         4.75303e-06
                  82             12.2849         4.58948e-06
                  83             12.4469         4.44759e-06
                  84             12.6089         4.30059e-06
                  85             12.7709         4.11242e-06
                  86             12.9329         3.90718e-06
                  87             13.0949         3.73437e-06
                  88             13.2569         3.61976e-06
                  89             13.4189         3.60857e-06
                  90             13.5809         3.78463e-06
                  91             13.7429         4.26813e-06
                  92             13.9049         5.27377e-06
                  93             14.0669         7.05397e-06
                  94             14.2289         1.00931e-05
                  95             14.3909          1.4595e-05
                  96             14.5529         2.11527e-05
                  97             14.7149         2.70091e-05
                  98             14.8769           2.491e-05
                  99             15.0389        -4.87625e-05
