            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.278231
                   1            0.151701           -0.277248
                   2            0.303377           -0.274318
                   3            0.455005           -0.269519
                   4            0.606567           -0.262973
                   5            0.758053           -0.254842
                   6            0.909459           -0.245325
                   7             1.06079           -0.234647
                   8             1.21205           -0.223048
                   9             1.36325           -0.210778
                  10             1.51443           -0.198083
                  11             1.66558           -0.185196
                  12             1.81674           -0.172331
                  13             1.96791           -0.159673
                  14             2.11912           -0.147382
                  15             2.27036            -0.13558
                  16             2.42165           -0.124361
                  17             2.57299           -0.113788
                  18             2.72437             -0.1039
                  19             2.87579          -0.0947101
                  20             3.02726          -0.0862162
                  21             3.17876          -0.0784011
                  22              3.3303          -0.0712378
                  23             3.48186          -0.0646919
                  24             3.63345          -0.0587253
                  25             3.78505          -0.0532972
                  26             3.93668          -0.0483666
                  27             4.08832          -0.0438929
                  28             4.23997          -0.0398371
                  29             4.39162           -0.036162
                  30             4.54329          -0.0328331
                  31             4.69497          -0.0298181
                  32             4.84665          -0.0270872
                  33             4.99833          -0.0246134
                  34             5.15002          -0.0223719
                  35             5.30171          -0.0203401
                  36              5.4534          -0.0184977
                  37              5.6051          -0.0168262
                  38             5.75679          -0.0153092
                  39             5.90849          -0.0139314
                  40             6.06019          -0.0126796
                  41             6.21189          -0.0115416
                  42             6.36359          -0.0105064
                  43             6.51529         -0.00956418
                  44             6.66699         -0.00870621
                  45             6.81869         -0.00792448
                  46              6.9704         -0.00721185
                  47              7.1221         -0.00656187
                  48              7.2738         -0.00596875
                  49              7.4255         -0.00542725
                  50             7.57721         -0.00493266
                  51             7.72891         -0.00448072
                  52             7.88061         -0.00406759
                  53             8.03232          -0.0036898
                  54             8.18402         -0.00334421
                  55             8.33573         -0.00302798
                  56             8.48743         -0.00273854
                  57             8.63913         -0.00247357
                  58             8.79084         -0.00223096
                  59             8.94254         -0.00200879
                  60             9.09424         -0.00180533
                  61             9.24595         -0.00161902
                  62             9.39765         -0.00144841
                  63             9.54936         -0.00129221
                  64             9.70106         -0.00114926
                  65             9.85276         -0.00101846
                  66             10.0045        -0.000898868
                  67             10.1562        -0.000789586
                  68             10.3079         -0.00068982
                  69             10.4596        -0.000598843
                  70             10.6113        -0.000516001
                  71              10.763          -0.0004407
                  72             10.9147        -0.000372408
                  73             11.0664        -0.000310642
                  74             11.2181        -0.000254974
                  75             11.3698        -0.000205021
                  76             11.5215        -0.000160447
                  77             11.6732        -0.000120956
                  78             11.8249        -8.62956e-05
                  79             11.9766        -5.62522e-05
                  80             12.1283        -3.06524e-05
                  81               12.28        -9.36321e-06
                  82             12.4317         7.70625e-06
                  83             12.5834         2.06016e-05
                  84             12.7351         2.93245e-05
                  85             12.8868         3.38274e-05
                  86             13.0385         3.40078e-05
                  87             13.1903         2.96941e-05
                  88              13.342          2.0636e-05
                  89             13.4937         6.48758e-06
                  90             13.6454        -1.32173e-05
                  91             13.7971        -3.91006e-05
                  92             13.9488        -7.19928e-05
                  93             14.1005        -0.000113015
                  94             14.2522        -0.000163714
                  95             14.4039        -0.000226298
                  96             14.5556        -0.000304081
                  97             14.7073        -0.000402488
                  98              14.859        -0.000531711
                  99             15.0107        -0.000718608
