            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.11758
                   1            0.165578            -2.10612
                   2             0.32794            -2.07168
                   3            0.484042            -2.01529
                   4            0.630789            -1.93775
                   5            0.765308            -1.84053
                   6            0.884702            -1.72523
                   7             0.98556            -1.59342
                   8             1.06485            -1.44761
                   9             1.12246            -1.29195
                  10             1.16233            -1.13084
                  11             1.18789           -0.966843
                  12             1.20422           -0.801672
                  13             1.20993           -0.635797
                  14             1.21966           -0.470108
                  15             1.24321           -0.305816
                  16             1.31139            -0.15447
                  17             1.43925          -0.0486903
                  18             1.59642          0.00466108
                  19             1.76126            0.024081
                  20             1.92721           0.0266794
                  21             2.09313           0.0224399
                  22               2.259           0.0164607
                  23             2.42488           0.0109827
                  24              2.5908          0.00672926
                  25             2.75675          0.00373541
                  26             2.92271          0.00178827
                  27             3.08868         0.000620314
                  28             3.25466        -1.28355e-05
                  29             3.42063        -0.000306894
                  30              3.5866        -0.000408296
                  31             3.75258        -0.000415647
                  32             3.91855        -0.000382967
                  33             4.08453        -0.000332515
                  34              4.2505        -0.000273376
                  35             4.41648        -0.000212529
                  36             4.58245        -0.000156185
                  37             4.74842        -0.000108227
                  38              4.9144        -6.99574e-05
                  39             5.08037        -4.09457e-05
                  40             5.24635         -1.9921e-05
                  41             5.41232        -5.35843e-06
                  42              5.5783         4.20883e-06
                  43             5.74427         1.00555e-05
                  44             5.91024         1.32263e-05
                  45             6.07622         1.45447e-05
                  46             6.24219         1.46397e-05
                  47             6.40817         1.39757e-05
                  48             6.57414         1.28824e-05
                  49             6.74012         1.15844e-05
                  50             6.90609         1.02293e-05
                  51             7.07207         8.91101e-06
                  52             7.23804         7.68574e-06
                  53             7.40401         6.58333e-06
                  54             7.56999         5.61549e-06
                  55             7.73596         4.78194e-06
                  56             7.90194         4.07509e-06
                  57             8.06791         3.48328e-06
                  58             8.23389         2.99301e-06
                  59             8.39986         2.59047e-06
                  60             8.56583         2.26236e-06
                  61             8.73181         1.99646e-06
                  62             8.89778          1.7819e-06
                  63             9.06376          1.6092e-06
                  64             9.22973         1.47029e-06
                  65             9.39571          1.3584e-06
                  66             9.56168         1.26796e-06
                  67             9.72765         1.19437e-06
                  68             9.89363         1.13403e-06
                  69             10.0596           1.084e-06
                  70             10.2256         1.04216e-06
                  71             10.3916         1.00652e-06
                  72             10.5575         9.76094e-07
                  73             10.7235         9.49276e-07
                  74             10.8895         9.26213e-07
                  75             11.0554         9.04999e-07
                  76             11.2214         8.86929e-07
                  77             11.3874         8.68911e-07
                  78             11.5534         8.53243e-07
                  79             11.7193         8.34898e-07
                  80             11.8853         8.15343e-07
                  81             12.0513         7.87812e-07
                  82             12.2173          7.6539e-07
                  83             12.3832         7.61476e-07
                  84             12.5492         7.59714e-07
                  85             12.7152         7.15182e-07
                  86             12.8812         6.12673e-07
                  87             13.0471         4.90651e-07
                  88             13.2131         3.51467e-07
                  89             13.3791         1.90784e-07
                  90             13.5451         3.52551e-08
                  91              13.711        -8.50466e-08
                  92              13.877        -3.37488e-08
                  93              14.043         3.13835e-07
                  94              14.209          1.4827e-06
                  95             14.3749         3.70887e-06
                  96             14.5409         8.53972e-06
                  97             14.7069         1.46541e-05
                  98             14.8729          2.0465e-05
                  99             15.0388        -3.19825e-05
