            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.01424
                   1            0.153784            -1.00813
                   2            0.306604           -0.989884
                   3            0.457582           -0.960012
                   4            0.605999           -0.919277
                   5            0.751351           -0.868685
                   6            0.893409           -0.809473
                   7             1.03226           -0.743082
                   8             1.16832           -0.671145
                   9             1.30233           -0.595476
                  10             1.43535           -0.518059
                  11             1.56859           -0.441034
                  12             1.70332           -0.366638
                  13             1.84062           -0.297085
                  14             1.98115           -0.234344
                  15             2.12509            -0.17986
                  16              2.2721           -0.134324
                  17             2.42157          -0.0976224
                  18             2.57279          -0.0689908
                  19             2.72515          -0.0472808
                  20             2.87822          -0.0312202
                  21             3.03168          -0.0195979
                  22             3.18537          -0.0113615
                  23             3.33917         -0.00565008
                  24             3.49302         -0.00178722
                  25             3.64691         0.000743117
                  26             3.80081          0.00232666
                  27             3.95471          0.00324729
                  28             4.10861          0.00371141
                  29             4.26252          0.00386761
                  30             4.41642          0.00382191
                  31             4.57033          0.00364923
                  32             4.72423          0.00340198
                  33             4.87814          0.00311629
                  34             5.03204          0.00281664
                  35             5.18595          0.00251914
                  36             5.33985          0.00223398
                  37             5.49375          0.00196724
                  38             5.64766          0.00172211
                  39             5.80156          0.00149987
                  40             5.95547          0.00130049
                  41             6.10937          0.00112314
                  42             6.26328         0.000966492
                  43             6.41718         0.000828938
                  44             6.57109         0.000708765
                  45             6.72499         0.000604241
                  46              6.8789          0.00051369
                  47              7.0328         0.000435523
                  48             7.18671         0.000368271
                  49             7.34061         0.000310589
                  50             7.49452         0.000261263
                  51             7.64842         0.000219201
                  52             7.80233         0.000183436
                  53             7.95623          0.00015311
                  54             8.11014         0.000127468
                  55             8.26404          0.00010585
                  56             8.41795         8.76771e-05
                  57             8.57185         7.24485e-05
                  58             8.72576         5.97283e-05
                  59             8.87966         4.91398e-05
                  60             9.03357         4.03583e-05
                  61             9.18747         3.31043e-05
                  62             9.34138          2.7138e-05
                  63             9.49528         2.22543e-05
                  64             9.64919         1.82782e-05
                  65             9.80309         1.50607e-05
                  66               9.957         1.24758e-05
                  67             10.1109         1.04168e-05
                  68             10.2648         8.79435e-06
                  69             10.4187         7.53378e-06
                  70             10.5726         6.57339e-06
                  71             10.7265         5.86272e-06
                  72             10.8804         5.36124e-06
                  73             11.0343         5.03717e-06
                  74             11.1882         4.86659e-06
                  75             11.3421         4.83267e-06
                  76              11.496         4.92516e-06
                  77               11.65         5.13981e-06
                  78             11.8039         5.47862e-06
                  79             11.9578         5.94852e-06
                  80             12.1117         6.56701e-06
                  81             12.2656         7.35555e-06
                  82             12.4195         8.34102e-06
                  83             12.5734         9.52755e-06
                  84             12.7273         1.09363e-05
                  85             12.8812         1.25999e-05
                  86             13.0351         1.45863e-05
                  87              13.189         1.69337e-05
                  88             13.3429         1.96675e-05
                  89             13.4968         2.27922e-05
                  90             13.6507         2.62695e-05
                  91             13.8046         2.99832e-05
                  92             13.9585         3.36793e-05
                  93             14.1124          3.6849e-05
                  94             14.2663          3.8531e-05
                  95             14.4202         3.68447e-05
                  96             14.5741         2.82437e-05
                  97             14.7281         4.98857e-06
                  98              14.882        -5.02036e-05
                  99             15.0359        -0.000195886
