            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.16903
                   1            0.154624            -1.16177
                   2            0.307888            -1.14006
                   3            0.458553            -1.10454
                   4            0.605581            -1.05613
                   5            0.748215           -0.995985
                   6            0.886056            -0.92555
                   7             1.01913           -0.846469
                   8             1.14792           -0.760606
                   9             1.27346           -0.670037
                  10             1.39722            -0.57707
                  11             1.52112           -0.484273
                  12             1.64721           -0.394483
                  13             1.77738           -0.310716
                  14             1.91287           -0.235862
                  15             2.05394           -0.172137
                  16             2.19988           -0.120545
                  17             2.34947          -0.0807249
                  18             2.50144          -0.0512778
                  19              2.6548          -0.0303119
                  20             2.80893          -0.0158988
                  21             2.96342         -0.00633669
                  22              3.1181        -0.000246956
                  23             3.27285          0.00342604
                  24             3.42763          0.00545979
                  25             3.58242           0.0064107
                  26             3.73722          0.00666808
                  27             3.89201          0.00649908
                  28              4.0468          0.00608372
                  29              4.2016          0.00554105
                  30             4.35639          0.00494804
                  31             4.51118          0.00435307
                  32             4.66598          0.00378519
                  33             4.82077           0.0032606
                  34             4.97556          0.00278699
                  35             5.13036          0.00236658
                  36             5.28515           0.0019982
                  37             5.43994          0.00167868
                  38             5.59474          0.00140382
                  39             5.74953            0.001169
                  40             5.90433         0.000969565
                  41             6.05912         0.000801047
                  42             6.21391         0.000659312
                  43             6.36871         0.000540607
                  44              6.5235         0.000441589
                  45              6.6783         0.000359312
                  46             6.83309         0.000291204
                  47             6.98788         0.000235042
                  48             7.14268         0.000188911
                  49             7.29747         0.000151174
                  50             7.45227         0.000120437
                  51             7.60706         9.55167e-05
                  52             7.76186         7.54144e-05
                  53             7.91665         5.92883e-05
                  54             8.07144         4.64317e-05
                  55             8.22624         3.62532e-05
                  56             8.38103         2.82593e-05
                  57             8.53583         2.20391e-05
                  58             8.69062          1.7252e-05
                  59             8.84541         1.36161e-05
                  60             9.00021         1.08989e-05
                  61               9.155         8.90963e-06
                  62              9.3098         7.49186e-06
                  63             9.46459         6.51826e-06
                  64             9.61939         5.88549e-06
                  65             9.77418         5.51021e-06
                  66             9.92897         5.32566e-06
                  67             10.0838         5.27882e-06
                  68             10.2386         5.32805e-06
                  69             10.3934         5.44114e-06
                  70             10.5482         5.59373e-06
                  71             10.7029         5.76803e-06
                  72             10.8577         5.95183e-06
                  73             11.0125         6.13767e-06
                  74             11.1673         6.32232e-06
                  75             11.3221         6.50627e-06
                  76             11.4769         6.69375e-06
                  77             11.6317         6.89216e-06
                  78             11.7865         7.11328e-06
                  79             11.9413         7.37128e-06
                  80             12.0961         7.69054e-06
                  81             12.2509         8.09875e-06
                  82             12.4057         8.63157e-06
                  83             12.5605         9.29784e-06
                  84             12.7153         1.01234e-05
                  85             12.8701         1.11484e-05
                  86             13.0249         1.24616e-05
                  87             13.1797         1.41286e-05
                  88             13.3344         1.62117e-05
                  89             13.4892         1.87699e-05
                  90              13.644          2.1843e-05
                  91             13.7988         2.54262e-05
                  92             13.9536         2.94234e-05
                  93             14.1084          3.3544e-05
                  94             14.2632         3.71347e-05
                  95              14.418         3.87099e-05
                  96             14.5728         3.52857e-05
                  97             14.7276         1.96434e-05
                  98             14.8824        -2.49646e-05
                  99             15.0372         -0.00015987
