            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.66442
                   1            0.151928           -0.657905
                   2            0.302814           -0.638987
                   3            0.452001           -0.609528
                   4             0.59952           -0.572613
                   5            0.746297           -0.532848
                   6            0.893868           -0.496145
                   7             1.04336           -0.468259
                   8             1.19456           -0.452079
                   9             1.34652           -0.446237
                  10             1.49858           -0.446521
                  11             1.65064           -0.448226
                  12             1.80271           -0.447602
                  13             1.95469           -0.442372
                  14             2.10638           -0.431673
                  15             2.25763           -0.415919
                  16             2.40845           -0.396498
                  17             2.55905           -0.375435
                  18             2.70973           -0.354969
                  19             2.86076           -0.337226
                  20             3.01224           -0.323874
                  21             3.16409           -0.315721
                  22             3.31612           -0.312316
                  23             3.46819           -0.311962
                  24             3.62026           -0.312322
                  25             3.77232           -0.311301
                  26             3.92434           -0.307652
                  27             4.07627           -0.301103
                  28             4.22807           -0.292132
                  29             4.37978           -0.281674
                  30             4.53146           -0.270842
                  31             4.68319           -0.260713
                  32             4.83502           -0.252128
                  33             4.98694           -0.245577
                  34             5.13895            -0.24113
                  35             5.29099           -0.238448
                  36             5.44305           -0.236845
                  37             5.59511           -0.235446
                  38             5.74716           -0.233421
                  39              5.8992           -0.230232
                  40              6.0512           -0.225759
                  41             6.20317           -0.220271
                  42             6.35512           -0.214255
                  43             6.50707           -0.208254
                  44             6.65903           -0.202727
                  45             6.81103           -0.197978
                  46             6.96305           -0.194127
                  47             7.11508           -0.191117
                  48             7.26713           -0.188743
                  49             7.41919           -0.186709
                  50             7.57124           -0.184691
                  51             7.72329           -0.182409
                  52             7.87533           -0.179685
                  53             8.02737           -0.176486
                  54             8.17939           -0.172924
                  55             8.33142           -0.169209
                  56             8.48344            -0.16557
                  57             8.63547           -0.162191
                  58             8.78751           -0.159177
                  59             8.93955           -0.156548
                  60              9.0916           -0.154252
                  61             9.24366           -0.152185
                  62             9.39571           -0.150225
                  63             9.54777           -0.148254
                  64             9.69982           -0.146182
                  65             9.85187           -0.143963
                  66             10.0039           -0.141594
                  67              10.156           -0.139118
                  68              10.308           -0.136611
                  69             10.4601           -0.134171
                  70             10.6121            -0.13187
                  71             10.7642           -0.129741
                  72             10.9162           -0.127772
                  73             11.0683           -0.125938
                  74             11.2203           -0.124194
                  75             11.3724           -0.122485
                  76             11.5245           -0.120774
                  77             11.6765           -0.119033
                  78             11.8286           -0.117249
                  79             11.9806           -0.115427
                  80             12.1327            -0.11359
                  81             12.2847           -0.111765
                  82             12.4368           -0.109971
                  83             12.5889           -0.108251
                  84             12.7409           -0.106624
                  85              12.893           -0.105097
                  86              13.045           -0.103604
                  87             13.1971           -0.102148
                  88             13.3492            -0.10071
                  89             13.5012          -0.0992702
                  90             13.6533          -0.0978254
                  91             13.8053          -0.0963747
                  92             13.9574           -0.094923
                  93             14.1095          -0.0934797
                  94             14.2615          -0.0920517
                  95             14.4136          -0.0906503
                  96             14.5656          -0.0892987
                  97             14.7177          -0.0879728
                  98             14.8698          -0.0866883
                  99             15.0218          -0.0855258
